values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03224996939649896,0.07608642428693843,0.014499938792997918
0,1,0.03220712449504223,0.07603745868527359,0.01426123148488187
0,2,0.03224996939649896,0.07614763128901947,0.014903905006732771
0,3,0.03224996939649896,0.07614763128901947,0.014903905006732771
0,4,0.03234790059982862,0.07580487207736565,0.014665197698616721
0,5,0.03232953849920431,0.07581711347778186,0.01456726649528706
0,6,0.03232953849920431,0.07581711347778186,0.01456726649528706
0,7,0.03229893499816379,0.07606194148610601,0.015124250214224508
0,8,0.03223160729587465,0.07596401028277636,0.014873301505692252
0,9,0.03212755539233688,0.0760497000856898,0.01485493940506794
0,10,0.03212755539233688,0.0760497000856898,0.01485493940506794
0,11,0.03221324519525033,0.0758783204798629,0.014683559799241033
0,12,0.03250703880523932,0.07609866568735464,0.014793732402986901
0,13,0.03250703880523932,0.07609866568735464,0.014793732402986901
0,14,0.032176520994001714,0.07609866568735464,0.014708042600073449
0,15,0.03224996939649896,0.07600073448402497,0.01467743909903293
0,16,0.03224996939649896,0.07600073448402497,0.01467743909903293
0,17,0.032378504100869135,0.07601909658464928,0.014016403476557717
0,18,0.0319928999877586,0.07625780389276533,0.014910025706940874
0,19,0.0319928999877586,0.07625780389276533,0.014910025706940874
0,20,0.03224384869629086,0.07598849308360876,0.014891663606316562
0,21,0.03208471049088016,0.07600073448402497,0.014726404700697759
0,22,0.03208471049088016,0.07600073448402497,0.014726404700697759
0,23,0.03207246909046395,0.07612926918839516,0.015032439711102949
0,24,0.032421349002325864,0.07592116538131963,0.015014077610478637
0,25,0.032421349002325864,0.07592116538131963,0.015014077610478637
0,26,0.03237238340066104,0.07605582078589791,0.014634594197576203
0,27,0.03239686620149345,0.07601297588444118,0.014910025706940874
0,28,0.03239686620149345,0.07601297588444118,0.014910025706940874
0,29,0.03234790059982862,0.07578650997674133,0.01421226588321704
0,30,0.03218264169420982,0.07618435549026809,0.014726404700697759
0,31,0.03218264169420982,0.07592728608152773,0.014573387195495164
0,32,0.032378504100869135,0.07592728608152773,0.014573387195495164
0,33,0.03221936589545844,0.07608642428693843,0.014879422205900356
0,34,0.032574366507528464,0.07628840739380585,0.014542783694454645
0,35,0.032574366507528464,0.07628840739380585,0.014542783694454645
0,36,0.032292814297955684,0.07614151058881136,0.013949075774268576
0,37,0.032176520994001714,0.07596401028277636,0.01467743909903293
0,38,0.032176520994001714,0.07596401028277636,0.01467743909903293
0,39,0.032176520994001714,0.07625168319255723,0.01483657730444363
0,40,0.03221936589545844,0.07609254498714653,0.015056922511935366
0,41,0.03221936589545844,0.07609254498714653,0.015056922511935366
0,42,0.032274452197331376,0.07609254498714653,0.014805973803403108
0,43,0.03238462480107725,0.07596401028277636,0.014763128901946383
