values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05399069653568368,0.04946749908189497,0.010668380462724936
0,1,0.05399069653568368,0.04937568857877341,0.010711225364181662
0,2,0.05399069653568368,0.04937568857877341,0.010711225364181662
0,3,0.053953972334435066,0.04937568857877341,0.010203207246909046
0,4,0.05383155833027299,0.049216550373362714,0.010558207858979067
0,5,0.05383155833027299,0.049216550373362714,0.010876484269800465
0,6,0.053886644632145916,0.049100257069408744,0.010876484269800465
0,7,0.05383767903048109,0.04924103317419513,0.010337862651487329
0,8,0.05404578283755662,0.04917982617211409,0.01062553556126821
0,9,0.05404578283755662,0.04917982617211409,0.01062553556126821
0,10,0.05410698983963765,0.049057412167952015,0.010686742563349247
0,11,0.05390500673277023,0.04906965356836822,0.010301138450238707
0,12,0.05390500673277023,0.04906965356836822,0.010301138450238707
0,13,0.05425388664463214,0.04905129146774391,0.01062553556126821
0,14,0.0541681968417187,0.049143101970865466,0.010680621863141143
0,15,0.0541681968417187,0.049143101970865466,0.010680621863141143
0,16,0.05396621373485126,0.04927775737544375,0.010503121557106133
0,17,0.05377035132819195,0.049002325866079076,0.01041743175419268
0,18,0.05377035132819195,0.049002325866079076,0.01041743175419268
0,19,0.05394173093401885,0.04911861917003305,0.010539845758354757
0,20,0.05398457583547558,0.04946749908189497,0.010717346064389765
0,21,0.05398457583547558,0.04946749908189497,0.010717346064389765
0,22,0.05384992043089729,0.04926551597502754,0.010466397355857509
0,23,0.054070265638389035,0.049326722977108585,0.010521483657730445
0,24,0.054070265638389035,0.049326722977108585,0.010521483657730445
0,25,0.05400293793609989,0.04899008446566287,0.010698983963765455
0,26,0.053947851634226954,0.049571550985432734,0.010790794466887011
0,27,0.053947851634226954,0.0492043089729465,0.01085200146896805
0,28,0.05393561023381075,0.0492043089729465,0.01085200146896805
0,29,0.053856041131105405,0.04930836087648427,0.010913208471049088
0,30,0.05379483412902436,0.049198188272738405,0.010613294160852002
0,31,0.05379483412902436,0.049198188272738405,0.010613294160852002
0,32,0.053856041131105405,0.04930836087648427,0.010386828253152161
0,33,0.05404578283755662,0.04930836087648427,0.010472518056065614
0,34,0.05404578283755662,0.04930836087648427,0.010472518056065614
0,35,0.053947851634226954,0.04937568857877341,0.010570449259395275
0,36,0.053874403231729706,0.049088015668992534,0.010448035255233199
0,37,0.053874403231729706,0.049088015668992534,0.010448035255233199
0,38,0.05397845513526748,0.04917982617211409,0.010533725058146651
0,39,0.054027420736932306,0.04919206757253029,0.010454155955441302
0,40,0.054027420736932306,0.04919206757253029,0.010454155955441302
0,41,0.054021300036724194,0.0496756028889705,0.010705104663973558
0,42,0.0541681968417187,0.04938792997918962,0.010533725058146651
0,43,0.0541681968417187,0.04938792997918962,0.010533725058146651
