values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054376300648794215,0.06422450728363324,-0.006487942220590036
0,1,0.054376300648794215,0.06422450728363324,-0.006487942220590036
0,2,0.05457216305545355,0.06412657608030359,-0.006787856530787122
0,3,0.054688456359407514,0.0644570938915412,-0.007051046639735587
0,4,0.054688456359407514,0.0644570938915412,-0.007051046639735587
0,5,0.054663973558575094,0.06435304198800343,-0.007204064144938181
0,6,0.05443138695066716,0.06452442159383034,-0.007265271147019218
0,7,0.05443138695066716,0.06452442159383034,-0.007265271147019218
0,8,0.054517076753580605,0.06411433467988738,-0.006469580119965725
0,9,0.05478638756273718,0.06432243848696291,-0.006824580732035746
0,10,0.05478638756273718,0.06432243848696291,-0.006824580732035746
0,11,0.054553800954829236,0.06407761047863876,-0.006438976618925204
0,12,0.05471905986044804,0.06423674868404947,-0.006861304933284368
0,13,0.05471905986044804,0.06423674868404947,-0.006861304933284368
0,14,0.05444974905129146,0.06418778308238463,-0.006132941608520015
0,15,0.05463337005753458,0.06429183498592239,-0.0069898396376545475
0,16,0.05463337005753458,0.06429183498592239,-0.0069898396376545475
0,17,0.05457828375566165,0.06415105888113601,-0.006696046027665566
0,18,0.05440690414983475,0.0642857142857143,-0.006604235524544008
0,19,0.05440690414983475,0.06432243848696291,-0.0068000979312033295
0,20,0.05442526625045905,0.06432243848696291,-0.0068000979312033295
0,21,0.054688456359407514,0.06432243848696291,-0.006922511935365405
0,22,0.05457828375566165,0.06457338719549517,-0.006634839025584527
0,23,0.05457828375566165,0.06457338719549517,-0.006634839025584527
0,24,0.054553800954829236,0.06449381809278981,-0.006579752723711594
0,25,0.05457828375566165,0.06426735218508997,-0.0062920798139307135
0,26,0.05457828375566165,0.06426735218508997,-0.0062920798139307135
0,27,0.05454768025462113,0.06449381809278981,-0.006683804627249356
0,28,0.054517076753580605,0.06437752478883584,-0.0067817358305790176
0,29,0.054517076753580605,0.06437752478883584,-0.0067817358305790176
0,30,0.05454768025462113,0.06409597257926307,-0.006867425633492472
0,31,0.05428449014567267,0.06441424899008447,-0.006512425021422451
0,32,0.05428449014567267,0.06441424899008447,-0.006512425021422451
0,33,0.054596645856285965,0.06440200758966826,-0.006898029134532991
0,34,0.054670094258783206,0.06432243848696291,-0.006824580732035746
0,35,0.054670094258783206,0.06432243848696291,-0.006824580732035746
0,36,0.05444974905129146,0.06451218019341412,-0.006585873423919697
0,37,0.054694577059615626,0.06432855918717101,-0.006702166727873669
0,38,0.054694577059615626,0.06432855918717101,-0.006702166727873669
0,39,0.054419145550250944,0.06427347288529808,-0.006365528216427959
0,40,0.05459052515607785,0.06421838658342514,-0.00710613294160852
0,41,0.05459052515607785,0.06421838658342514,-0.00710613294160852
