values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04962663728730567,0.07497245684906353,0.03793609988982739
0,1,0.04990818949687844,0.07475823234177989,0.03755049577671686
0,2,0.049828620394173094,0.0749112498469825,0.03783204798628963
0,3,0.04985922389521361,0.07483780144448525,0.037893254988370664
0,4,0.049559309585016524,0.07497245684906353,0.0377830823846248
0,5,0.04981025829354878,0.07503978455135267,0.0384257559064757
0,6,0.04972456849063533,0.07481943934386094,0.038119720896070505
0,7,0.04966336148855429,0.07478883584282042,0.037703513281919454
0,8,0.0500061207002081,0.07486840494552577,0.03828497980168931
0,9,0.049755171991675846,0.07477659444240421,0.038187048598359655
0,10,0.04981637899375689,0.07499081894968784,0.03767903048108704
0,11,0.04981637899375689,0.07499081894968784,0.038401273105643285
0,12,0.049687844289386704,0.07498469824947974,0.038401273105643285
0,13,0.04988982739625413,0.0749112498469825,0.038358428204186557
0,14,0.049914310197086545,0.07497245684906353,0.0377830823846248
0,15,0.04976741339209206,0.07489288774635819,0.03738523687109806
0,16,0.04979189619292447,0.07497245684906353,0.03776472028400049
0,17,0.04979189619292447,0.07495409474843923,0.03805239319378137
0,18,0.04995103439833517,0.07499693964989594,0.037960582690659814
0,19,0.05009793120332966,0.07472150814053127,0.03808299669482189
0,20,0.049785775492716365,0.07467866323907454,0.038303341902313624
0,21,0.04965112008813809,0.07518056065613907,0.03800342759211654
0,22,0.049700085689802914,0.07481331864365284,0.038187048598359655
0,23,0.049700085689802914,0.07481331864365284,0.03783204798628963
0,24,0.04977965479250827,0.07483780144448525,0.03783204798628963
0,25,0.04982249969396499,0.07472150814053127,0.038131962296486716
0,26,0.04981637899375689,0.07468478393928266,0.038131962296486716
0,27,0.0498469824947974,0.07485616354510956,0.038015668992532746
0,28,0.0498469824947974,0.07485616354510956,0.038015668992532746
0,29,0.04958991308605705,0.07458685273595299,0.038156445097319136
0,30,0.04971844779042722,0.07497245684906353,0.038046272493573265
0,31,0.04957767168564084,0.07489288774635819,0.038131962296486716
0,32,0.04974905129146774,0.0749112498469825,0.038144203696902926
0,33,0.0496756028889705,0.0747398702411556,0.038389031705227075
0,34,0.04976129269188395,0.07489900844656629,0.03807687599461378
0,35,0.04986534459542172,0.07495409474843923,0.038015668992532746
0,36,0.04961439588688946,0.07494797404823111,0.03802178969274085
0,37,0.04985310319500551,0.07470926674011506,0.03783816868649774
0,38,0.0498347410943812,0.07486840494552577,0.0381074794956543
0,39,0.04980413759334068,0.07499693964989594,0.03777084098420859
0,40,0.04966336148855429,0.07478271514261231,0.03795446199045171
0,41,0.04977353409230016,0.07481331864365284,0.03806463459419758
0,42,0.04990206879667034,0.0749296119476068,0.03793609988982739
0,43,0.04972456849063533,0.07503366385114457,0.03800954829232464
