values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05275431509364671,0.056194148610601055,-0.0038621618313135022
0,1,0.05248500428449014,0.056322683314971235,-0.0034092300159138207
0,2,0.05259517688823602,0.056285959113722604,-0.003305178112376056
0,3,0.05259517688823602,0.056285959113722604,-0.003305178112376056
0,4,0.05246052148365773,0.0561145795078957,-0.0031521606071734606
0,5,0.052717590892398095,0.05623087281184967,-0.0034214714163300283
0,6,0.052717590892398095,0.05623087281184967,-0.003452074917370547
0,7,0.052533969886154976,0.05635940751621985,-0.003452074917370547
0,8,0.052546211286571186,0.055924837801444485,-0.0032562125107112256
0,9,0.05298078100134655,0.055943199902068794,-0.003445954217162443
0,10,0.05298078100134655,0.055943199902068794,-0.003445954217162443
0,11,0.05261965968906843,0.056285959113722604,-0.00379483412902436
0,12,0.052472762884073945,0.056139062308728116,-0.003470437017994859
0,13,0.052472762884073945,0.056139062308728116,-0.003470437017994859
0,14,0.05276655649406292,0.056218631411433476,-0.003960093034643163
0,15,0.05286448769739258,0.0561084588076876,-0.003788713428816257
0,16,0.05286448769739258,0.0561084588076876,-0.003788713428816257
0,17,0.05266862529073326,0.0562675970130983,-0.0035377647202840005
0,18,0.052607418288652216,0.05623699351205778,-0.003262333210919329
0,19,0.052607418288652216,0.05623699351205778,-0.003262333210919329
0,20,0.05259517688823602,0.05631656261476313,-0.0035194026196596886
0,21,0.05242379728240911,0.056139062308728116,-0.0033725058146651977
0,22,0.05242379728240911,0.056139062308728116,-0.0033725058146651977
0,23,0.05263190108948464,0.05609009670706329,-0.0032745746113355366
0,24,0.05248500428449014,0.05605949320602277,-0.003078712204676215
0,25,0.05248500428449014,0.05605949320602277,-0.003078712204676215
0,26,0.05263190108948464,0.05626147631289019,-0.003323540213000367
0,27,0.052791039294895335,0.05616354510956053,-0.003109315705716734
0,28,0.052791039294895335,0.05616354510956053,-0.003109315705716734
0,29,0.05250336638511446,0.05644509731913331,-0.003048108703635696
0,30,0.052748194393438606,0.056071734606438974,-0.003341902313624678
0,31,0.05236871098053617,0.05623087281184967,-0.002895091198433101
0,32,0.05236871098053617,0.05623087281184967,-0.002895091198433101
0,33,0.05245440078344963,0.05609621740727139,-0.003133798506549149
0,34,0.05255845268698739,0.05623087281184967,-0.0032990574121679523
0,35,0.05255845268698739,0.05623087281184967,-0.0032990574121679523
0,36,0.05255845268698739,0.055998286203941726,-0.0033969886154976126
0,37,0.05249112498469825,0.05617578650997675,-0.0031888848084220835
0,38,0.05249112498469825,0.05617578650997675,-0.0031888848084220835
0,39,0.05280940139551965,0.056077855306647086,-0.003164402007589668
0,40,0.05260129758844412,0.05605337250581467,-0.003556126820908312
0,41,0.05260129758844412,0.05605337250581467,-0.003556126820908312
