values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0784673766678908,0.05957889582568245,0.010197086546700942
0,1,0.07838780756518546,0.05998898273962542,0.009921655037336271
0,2,0.07840616966580977,0.05984208593463092,0.010276655649406292
0,3,0.0784673766678908,0.059603378626514866,0.010729587464805974
0,4,0.07850410086913942,0.05956053372505815,0.010258293548781982
0,5,0.07866935977475822,0.059487085322560904,0.010423552454400783
0,6,0.07876729097808789,0.059823723834006616,0.010539845758354757
0,7,0.0784612559676827,0.05962174072713918,0.010760190965846492
0,8,0.07854082507038805,0.059572775125474355,0.010741828865222182
0,9,0.07852858366997184,0.05962174072713918,0.010521483657730445
0,10,0.07821030725915044,0.05965846492838781,0.010478638756273717
0,11,0.07859591137226099,0.05953605092422574,0.010588811360019585
0,12,0.07859591137226099,0.05941975762027176,0.010570449259395275
0,13,0.07868160117517445,0.05941975762027176,0.010570449259395275
0,14,0.07835108336393684,0.05945648182152038,0.009842085934630922
0,15,0.0784551352674746,0.059646223527971595,0.009585016525890562
0,16,0.07834496266372873,0.05978087893254989,0.010380707552944058
0,17,0.0782776349614396,0.059529930224017626,0.010521483657730445
0,18,0.07825927286081527,0.059689068429428324,0.01049700085689803
0,19,0.0784367731668503,0.059713551230260745,0.010117517443995593
0,20,0.0784551352674746,0.05949932672297711,0.010552087158770963
0,21,0.07824703146039907,0.059829844534214714,0.010399069653568368
0,22,0.0786081527726772,0.0598053617333823,0.010582690659811482
0,23,0.07842453176643407,0.059542171624433836,0.009982862039417308
0,24,0.07856530787122047,0.06006243114212266,0.010135879544619905
0,25,0.07872444607663118,0.059370792018606934,0.010362345452319744
0,26,0.07833884196352062,0.059529930224017626,0.009768637532133676
0,27,0.07833884196352062,0.059529930224017626,0.010056310441914556
0,28,0.07865099767413392,0.05956665442526625,0.010056310441914556
0,29,0.07847349736809892,0.059585016525890565,0.010362345452319744
0,30,0.0784673766678908,0.05976251683192557,0.009456481821520382
0,31,0.07856530787122047,0.059676827029012114,0.0101297588444118
0,32,0.07806341045415596,0.05969518912963643,0.010374586852735953
0,33,0.07866935977475822,0.05975027543150937,0.009523809523809523
0,34,0.0786142734728853,0.0596401028277635,0.01016036234545232
0,35,0.0784551352674746,0.05949320602276901,0.009976741339209205
0,36,0.07838780756518546,0.05977475823234178,0.01054596645856286
0,37,0.07870608397600685,0.05975027543150937,0.01054596645856286
0,38,0.07833884196352062,0.05941363692006365,0.010337862651487329
0,39,0.07849798016893132,0.059487085322560904,0.010668380462724936
0,40,0.07833272126331252,0.05973191333088505,0.010319500550863019
0,41,0.07854082507038805,0.05975027543150937,0.010282776349614397
0,42,0.07854082507038805,0.05956053372505815,0.010282776349614397
0,43,0.07841841106622598,0.05956053372505815,0.010282776349614397
