values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0578834618680377,0.05207491737054719,0.027194271024605216
0,1,0.05799975517199167,0.05231974537887134,0.027053494919818826
0,2,0.05799975517199167,0.05231974537887134,0.027053494919818826
0,3,0.05807932427469703,0.05217284857387685,0.027341167829599704
0,4,0.0578834618680377,0.052111641571795805,0.02672297710858122
0,5,0.0578834618680377,0.052111641571795805,0.02672297710858122
0,6,0.05793242746970253,0.05213612437262823,0.027077977720651243
0,7,0.058005875872199776,0.05222793487574978,0.026906598114824338
0,8,0.058005875872199776,0.05222793487574978,0.026906598114824338
0,9,0.05799363447178357,0.052393193781368586,0.02691271881503244
0,10,0.057920186069286325,0.05200146896804995,0.027114701921899863
0,11,0.057920186069286325,0.05200146896804995,0.02736565063043212
0,12,0.057907944668870115,0.05232586607907944,0.02736565063043212
0,13,0.05799363447178357,0.05227077977720651,0.027524788835842823
0,14,0.05793854816991064,0.05230750397845514,0.027108581221691762
0,15,0.05793854816991064,0.05230750397845514,0.027108581221691762
0,16,0.057907944668870115,0.05222793487574978,0.027500306035010406
0,17,0.05808544497490513,0.052374831680744284,0.027016770718570206
0,18,0.05808544497490513,0.052374831680744284,0.027016770718570206
0,19,0.05762027175908924,0.05216672787366875,0.027598237238340068
0,20,0.058048720773656505,0.05231974537887134,0.027029012118986413
0,21,0.058048720773656505,0.05231974537887134,0.027029012118986413
0,22,0.05807932427469703,0.052093279471171504,0.02741461623209695
0,23,0.058146651976986166,0.05209940017137961,0.027163667523564694
0,24,0.058146651976986166,0.05209940017137961,0.027163667523564694
0,25,0.057907944668870115,0.05222793487574978,0.027524788835842823
0,26,0.057810013465540454,0.05220345207491737,0.026490390500673276
0,27,0.057810013465540454,0.05220345207491737,0.026490390500673276
0,28,0.0578834618680377,0.05221569347533358,0.027506426735218508
0,29,0.057907944668870115,0.052178969274084955,0.02735952993022402
0,30,0.057907944668870115,0.052178969274084955,0.02735952993022402
0,31,0.05795691027053494,0.052154486473252534,0.027298322928142982
0,32,0.0578650997674134,0.05201983106867426,0.02693108091565675
0,33,0.0578650997674134,0.05199534826784184,0.027035132819194518
0,34,0.0580364793732403,0.05199534826784184,0.027035132819194518
0,35,0.05807320357448892,0.05198310686742563,0.027457461133553678
0,36,0.057987513771575475,0.051946382666177016,0.026906598114824338
0,37,0.057987513771575475,0.051946382666177016,0.026906598114824338
0,38,0.05784061696658098,0.05190353776472029,0.026937201615864853
0,39,0.057767168564083725,0.05213612437262823,0.027420736932305057
0,40,0.057767168564083725,0.05213612437262823,0.027420736932305057
0,41,0.05802423797282409,0.052221814175541684,0.0271697882237728
0,42,0.057987513771575475,0.05231362467866324,0.027702289141877827
0,43,0.057987513771575475,0.05231362467866324,0.027702289141877827
