values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045684906353286814,0.0784673766678908,0.019396498959480965
0,1,0.04562982005141388,0.07843065246664219,0.01909658464928388
0,2,0.0458195617578651,0.07832047986289632,0.019108826049700087
0,3,0.0458195617578651,0.07832047986289632,0.019108826049700087
0,4,0.04551964744766802,0.0782715142612315,0.01872934263679765
0,5,0.04562982005141388,0.07822254865956665,0.019206757253029748
0,6,0.04562982005141388,0.07822254865956665,0.019206757253029748
0,7,0.045623699351205776,0.07825315216060717,0.019286326355735094
0,8,0.045684906353286814,0.07838168686497735,0.0192924470559432
0,9,0.04564206145183009,0.07857142857142857,0.01903537764720284
0,10,0.04564206145183009,0.07857142857142857,0.01903537764720284
0,11,0.04570326845391113,0.07839392826539357,0.01939037825927286
0,12,0.0456604235524544,0.07822866935977477,0.019653568368221325
0,13,0.0456604235524544,0.07822866935977477,0.019653568368221325
0,14,0.04583180315828131,0.07823479005998286,0.019494430162810626
0,15,0.04546456114579508,0.07838780756518546,0.01887623944179214
0,16,0.04546456114579508,0.07838780756518546,0.01887623944179214
0,17,0.04587464805973803,0.07833884196352062,0.019151670951156812
0,18,0.04578895825682458,0.078302117762272,0.01946994736197821
0,19,0.04578895825682458,0.078302117762272,0.01946994736197821
0,20,0.045568613049332844,0.07848573876851513,0.018998653445954215
0,21,0.04584404455869752,0.07841841106622598,0.018815032439711103
0,22,0.04584404455869752,0.07841841106622598,0.018815032439711103
0,23,0.045911372260986655,0.07854694577059615,0.018998653445954215
0,24,0.04571550985432733,0.07818582445831804,0.019500550863018728
0,25,0.04571550985432733,0.07818582445831804,0.019500550863018728
0,26,0.04555025094870853,0.07825315216060717,0.018998653445954215
0,27,0.04572163055453544,0.07841841106622598,0.019298567756151304
0,28,0.04572163055453544,0.07841841106622598,0.019298567756151304
0,29,0.045623699351205776,0.07838168686497735,0.01937201615864855
0,30,0.04572775125474354,0.07823479005998286,0.019225119353654056
0,31,0.04574611335536786,0.07848573876851513,0.019512792263434935
0,32,0.04574611335536786,0.07848573876851513,0.019512792263434935
0,33,0.04558697514995715,0.07825927286081527,0.019463826661770108
0,34,0.04583792385848941,0.07830823846248011,0.01918227445219733
0,35,0.04583792385848941,0.07830823846248011,0.01918227445219733
0,36,0.04560533725058147,0.07857754927163667,0.01921287795323785
0,37,0.04540335414371404,0.0784490145672665,0.0192924470559432
0,38,0.04540335414371404,0.0784490145672665,0.0192924470559432
0,39,0.04576447545599217,0.07840616966580977,0.01917615375198923
0,40,0.045623699351205776,0.07821030725915044,0.01931080915656751
0,41,0.045623699351205776,0.07821030725915044,0.01931080915656751
0,42,0.04586852735952993,0.07818582445831804,0.01946994736197821
0,43,0.04580119965724079,0.07834496266372873,0.01931080915656751
