values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07175296853960092,0.06429795568613049,0.03652221814175542
0,1,0.07175296853960092,0.06429795568613049,0.03652221814175542
0,2,0.0720100379483413,0.06394295507406048,0.03675480474966336
0,3,0.07200391724813318,0.06434692128779532,0.03657118374342025
0,4,0.07200391724813318,0.06434692128779532,0.03657118374342025
0,5,0.0718508997429306,0.06429183498592239,0.03637532133676093
0,6,0.07201615864854939,0.06438364548904395,0.03669971844779042
0,7,0.07201615864854939,0.06438364548904395,0.03669971844779042
0,8,0.07180193414126576,0.0639919206757253,0.03630187293426368
0,9,0.07199779654792508,0.06413269678051169,0.03657118374342025
0,10,0.07199779654792508,0.06413269678051169,0.03657118374342025
0,11,0.07188762394417922,0.06423062798384135,0.03652221814175542
0,12,0.07204064144938181,0.0639919206757253,0.03647325254009058
0,13,0.07204064144938181,0.0639919206757253,0.03647325254009058
0,14,0.07189374464438732,0.06420614518300893,0.03688333945403354
0,15,0.07176520994001714,0.06421226588321703,0.03658342514383646
0,16,0.07176520994001714,0.06421226588321703,0.03658342514383646
0,17,0.07191822744521972,0.06434692128779532,0.036277390133431266
0,18,0.07196107234667645,0.06434080058758722,0.036424286938425754
0,19,0.07188762394417922,0.06405924837801444,0.03647937324029869
0,20,0.07188762394417922,0.06405924837801444,0.03647937324029869
0,21,0.07214469335291958,0.06412657608030359,0.03630187293426368
0,22,0.07193046884563595,0.0639919206757253,0.03671808054841474
0,23,0.07193046884563595,0.0639919206757253,0.03671808054841474
0,24,0.07210184845146285,0.06423062798384135,0.03661402864487697
0,25,0.07172848573876851,0.06412657608030359,0.036418166238217656
0,26,0.07172848573876851,0.06412657608030359,0.036418166238217656
0,27,0.07189986534459543,0.06438364548904395,0.03583669971844779
0,28,0.07199167584771697,0.06423062798384135,0.03628963153384747
0,29,0.07199167584771697,0.06423062798384135,0.03628963153384747
0,30,0.07167339943689557,0.06429795568613049,0.0368160117517444
0,31,0.0720345207491737,0.06410821397967928,0.03673644264903905
0,32,0.0720345207491737,0.06410821397967928,0.03673644264903905
0,33,0.07196719304688456,0.06417554168196841,0.03684661525278492
0,34,0.07178969274084955,0.06429183498592239,0.036136614028644876
0,35,0.07178969274084955,0.06429183498592239,0.036136614028644876
0,36,0.0720345207491737,0.0643101970865467,0.036552821642795934
0,37,0.0718508997429306,0.06405312767780634,0.0361855796303097
0,38,0.0718508997429306,0.06405312767780634,0.0361855796303097
0,39,0.07175908923980903,0.06430407638633859,0.03636307993634472
0,40,0.07206512425021423,0.0641633002815522,0.036436528338841964
0,41,0.07191210674501163,0.06434080058758722,0.03636920063655282
0,42,0.07191210674501163,0.06434080058758722,0.03636920063655282
0,43,0.07181417554168197,0.06418166238217651,0.03669971844779042
