values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038884808422083486,0.048898273962541317,-0.00969518912963643
0,1,0.03880523931937814,0.04848206634839026,-0.009897172236503857
0,2,0.03895213612437263,0.04883706696046028,-0.009499326722977108
0,3,0.03895213612437263,0.04883706696046028,-0.009499326722977108
0,4,0.038829722120210554,0.048677928755049574,-0.009707430530052638
0,5,0.03893377402374832,0.0487085322560901,-0.009572775125474355
0,6,0.03893377402374832,0.0487085322560901,-0.009572775125474355
0,7,0.03914799853103195,0.048830946260252174,-0.009780878932549884
0,8,0.03901946382666177,0.048457583547557845,-0.009640102827763496
0,9,0.03901946382666177,0.048457583547557845,-0.009640102827763496
0,10,0.03883584282041865,0.04857387685151181,-0.009425878320479864
0,11,0.03892153262333211,0.04869629085567389,-0.01000122414004162
0,12,0.03892153262333211,0.04893499816378994,-0.009505447423185213
0,13,0.03910515362957522,0.04893499816378994,-0.009505447423185213
0,14,0.03911739502999143,0.048830946260252174,-0.009664585628595911
0,15,0.038829722120210554,0.048757497857754926,-0.00956665442526625
0,16,0.038829722120210554,0.048757497857754926,-0.00956665442526625
0,17,0.03929489533602644,0.04863508385359285,-0.009578895825682459
0,18,0.039013343126453666,0.0487085322560901,-0.009407516219855552
0,19,0.039013343126453666,0.0487085322560901,-0.009407516219855552
0,20,0.03895213612437263,0.04863508385359285,-0.009315705716733996
0,21,0.03885420492104297,0.048543273350471296,-0.009976741339209205
0,22,0.03885420492104297,0.048543273350471296,-0.009976741339209205
0,23,0.03896437752478883,0.049002325866079076,-0.009474843922144694
0,24,0.03881136001958624,0.048702411555881994,-0.009927775737544376
0,25,0.03881136001958624,0.048702411555881994,-0.009927775737544376
0,26,0.038927653323540215,0.04869629085567389,-0.009713551230260742
0,27,0.038903170522707795,0.0487146529562982,-0.009376912718815033
0,28,0.038903170522707795,0.0487146529562982,-0.009376912718815033
0,29,0.03863385971355123,0.04876361855796303,-0.009487085322560901
0,30,0.03878075651854572,0.048818704859835964,-0.009854327335047128
0,31,0.03878075651854572,0.048818704859835964,-0.009854327335047128
0,32,0.03887868772187538,0.04863508385359285,-0.009633982127555393
0,33,0.03886644632145918,0.04892275676337373,-0.0096462235279716
0,34,0.03893377402374832,0.048690170155465784,-0.009370792018606928
0,35,0.03893377402374832,0.048690170155465784,-0.009370792018606928
0,36,0.03879299791896193,0.04865344595421716,-0.009970620639001102
0,37,0.03884196352062676,0.04853715265026319,-0.009878810135879544
0,38,0.03884196352062676,0.04853715265026319,-0.009878810135879544
0,39,0.03911739502999143,0.048659566654425265,-0.009603378626514874
0,40,0.03897661892520504,0.04886154976129269,-0.009407516219855552
0,41,0.03897661892520504,0.04886154976129269,-0.009407516219855552
0,42,0.038897049822499696,0.048616721752968536,-0.009376912718815033
