values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08720773656506305,0.0721814175541682,0.03383523075039784
0,1,0.08731790916880891,0.07229159015791406,0.03291100501897417
0,2,0.08731790916880891,0.07229159015791406,0.03291100501897417
0,3,0.08722609866568735,0.07188762394417922,0.033272126331252296
0,4,0.08723834006610356,0.07213245195250337,0.03366385114457094
0,5,0.08723834006610356,0.07213245195250337,0.03366385114457094
0,6,0.08717713306402253,0.07207736565063043,0.03336393683437385
0,7,0.08721385726527114,0.0721752968539601,0.03384747215081405
0,8,0.08721385726527114,0.0721752968539601,0.03384747215081405
0,9,0.08721997796547926,0.07243236626270046,0.03351695433957645
0,10,0.08721997796547926,0.0721936589545844,0.033755661647692496
0,11,0.08721997796547926,0.0721936589545844,0.033755661647692496
0,12,0.0869812706573632,0.07212633125229526,0.033688333945403354
0,13,0.08728730566776839,0.072346676459787,0.03373729954706818
0,14,0.0871281674623577,0.07221202105520871,0.03403109315705717
0,15,0.0871281674623577,0.07221202105520871,0.03403109315705717
0,16,0.08726894356714408,0.07228546945770596,0.03374954094748439
0,17,0.08726282286693597,0.07216917615375198,0.033272126331252296
0,18,0.08726282286693597,0.07216917615375198,0.033272126331252296
0,19,0.08700575345819563,0.07226098665687355,0.034086179458930096
0,20,0.0873117884686008,0.07237727996082752,0.033529195739992655
0,21,0.0873117884686008,0.07237727996082752,0.033529195739992655
0,22,0.08718325376423063,0.0722059003550006,0.03273350471293916
0,23,0.08710980536173338,0.07227322805728975,0.03420247276288407
0,24,0.08710980536173338,0.07227322805728975,0.03420247276288407
0,25,0.08726894356714408,0.07207124495042233,0.033914799853103195
0,26,0.08710980536173338,0.07197943444730077,0.03308238462480108
0,27,0.08710980536173338,0.07197943444730077,0.033045660423552455
0,28,0.0871404088627739,0.07204676214958991,0.033045660423552455
0,29,0.08718325376423063,0.07225486595666544,0.03333333333333333
0,30,0.0874464438731791,0.07212633125229526,0.03398824825560044
0,31,0.0874464438731791,0.07212633125229526,0.03398824825560044
0,32,0.08699351205777942,0.07204676214958991,0.033957644754559924
0,33,0.08718937446443872,0.07201615864854939,0.033700575345819564
0,34,0.08718937446443872,0.07201615864854939,0.033700575345819564
0,35,0.08704247765944424,0.07213245195250337,0.03394540335414371
0,36,0.08693842575590648,0.07211408985187906,0.03370669604602767
0,37,0.08693842575590648,0.07211408985187906,0.03370669604602767
0,38,0.087146529562982,0.07211408985187906,0.03367609254498714
0,39,0.08702411555881992,0.07230995225853838,0.0337617823479006
0,40,0.08702411555881992,0.07230995225853838,0.0337617823479006
0,41,0.08727506426735218,0.07214469335291958,0.03353531644020076
0,42,0.08724446076631168,0.0722059003550006,0.033161953727506424
0,43,0.08724446076631168,0.0722059003550006,0.033161953727506424
