values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06393071367364427,0.042875504957767166,0.006610356224752112
0,1,0.06376545476802546,0.04266740115069164,0.007522340555759578
0,2,0.06376545476802546,0.04266740115069164,0.007522340555759578
0,3,0.06410821397967928,0.04290610845880769,0.007736565063043212
0,4,0.06389398947239563,0.042691883951524054,0.007265271147019218
0,5,0.06389398947239563,0.042691883951524054,0.007265271147019218
0,6,0.06380829966948219,0.042691883951524054,0.00728363324764353
0,7,0.06380829966948219,0.042704125351940264,0.007608030358673032
0,8,0.06380829966948219,0.042704125351940264,0.007608030358673032
0,9,0.06369812706573633,0.04266740115069164,0.0072713918472273225
0,10,0.06379605826906598,0.042618435549026806,0.007350960949932673
0,11,0.06379605826906598,0.042618435549026806,0.007350960949932673
0,12,0.06388786877218754,0.04277757375443751,0.00728363324764353
0,13,0.06391847227322806,0.04279593585506182,0.007479495654302852
0,14,0.06391847227322806,0.04279593585506182,0.007479495654302852
0,15,0.0636552821642796,0.0427714530542294,0.0072346676459786995
0,16,0.06369200636552821,0.04282653935610234,0.006787856530787122
0,17,0.06369200636552821,0.04282653935610234,0.006787856530787122
0,18,0.06384502387073081,0.042930591259640105,0.007663116660545967
0,19,0.0636858856653201,0.04271024605214836,0.007632513159505447
0,20,0.0636552821642796,0.04266740115069164,0.007730444362835108
0,21,0.0636552821642796,0.04266740115069164,0.007730444362835108
0,22,0.06386950667156323,0.04250826294528094,0.006983718937446444
0,23,0.0638205410698984,0.04268576325131595,0.007118374342024727
0,24,0.0638205410698984,0.04268576325131595,0.007118374342024727
0,25,0.06359407516219856,0.04266740115069164,0.007002081038070755
0,26,0.06359407516219856,0.042875504957767166,0.007222426245562493
0,27,0.06359407516219856,0.042875504957767166,0.007222426245562493
0,28,0.06383890317052271,0.042673521850899745,0.007038805239319377
0,29,0.06387562737177133,0.04291222915901579,0.007448892153262334
0,30,0.06387562737177133,0.04291222915901579,0.007448892153262334
0,31,0.063679764965112,0.04272248745256457,0.007265271147019218
0,32,0.06371648916636063,0.04295507406047252,0.007748806463459419
0,33,0.06371648916636063,0.04295507406047252,0.007748806463459419
0,34,0.06370424776594442,0.04274084955318889,0.007681478761170278
0,35,0.06361855796303098,0.04263679764965112,0.007479495654302852
0,36,0.06361855796303098,0.04263679764965112,0.007479495654302852
0,37,0.06359407516219856,0.042759211653813196,0.007895703268453912
0,38,0.06381442036969029,0.04288162565797527,0.007779409964499939
0,39,0.06381442036969029,0.04288162565797527,0.007969151670951156
0,40,0.06373485126698494,0.04271024605214836,0.007969151670951156
0,41,0.06385726527114702,0.04275309095360509,0.007473374954094748
0,42,0.06377157546823356,0.042661280450483535,0.007761047863875628
0,43,0.06377157546823356,0.042661280450483535,0.007761047863875628
