values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06558330272983229,0.07147141633002815,0.062039417309340185
0,1,0.065448647325254,0.07126331252295262,0.062051658709756395
0,2,0.06557106132941608,0.0713796058269066,0.061372260986656865
0,3,0.06557106132941608,0.0713796058269066,0.061372260986656865
0,4,0.06541804382421348,0.07131227812461746,0.06178846860080793
0,5,0.06547925082629454,0.07124495042232831,0.06144570938915413
0,6,0.06547925082629454,0.07124495042232831,0.06144570938915413
0,7,0.06570571673399436,0.07118986412045539,0.06181907210184845
0,8,0.06553433712816746,0.07124495042232831,0.06200269310809157
0,9,0.06553433712816746,0.07124495042232831,0.06200269310809157
0,10,0.06554657852858367,0.07125719182274452,0.06175786509976742
0,11,0.06552209572775125,0.07133676092544987,0.06170277879789447
0,12,0.06552209572775125,0.07133676092544987,0.06170277879789447
0,13,0.06522830211776227,0.07146529562982004,0.061794589301016035
0,14,0.06540580242379729,0.07123882972212021,0.06181907210184845
0,15,0.06547313012608642,0.07131227812461746,0.06195984820663484
0,16,0.06566287183253763,0.07146529562982004,0.06181295140164035
0,17,0.0654241645244216,0.07129391602399314,0.061910882604970005
0,18,0.06549149222671073,0.07128167462357694,0.06178234790059983
0,19,0.0654425266250459,0.0715509854327335,0.0615742440935243
0,20,0.06555269922879178,0.07146529562982004,0.061690537397478276
0,21,0.06520381931692985,0.07125719182274452,0.0620455380095483
0,22,0.06563226833149713,0.07148365773044436,0.06190476190476191
0,23,0.06552821642795936,0.07109805361733382,0.061806830701432246
0,24,0.06565675113232954,0.07135512302607419,0.061800710001224134
0,25,0.06553433712816746,0.07108581221691761,0.06196596890684294
0,26,0.06564450973191334,0.071520381931693,0.06186191700330518
0,27,0.06546088872567021,0.07148977843065246,0.062051658709756395
0,28,0.06549149222671073,0.07123270902191212,0.06162933039539723
0,29,0.06554045782837556,0.07133064022524177,0.06150691639123516
0,30,0.06531399192067573,0.07133064022524177,0.06145795078957032
0,31,0.06531399192067573,0.07120210552087158,0.061482433590402744
0,32,0.06568123393316196,0.07120210552087158,0.061482433590402744
0,33,0.06522830211776227,0.07136124372628229,0.06202105520871588
0,34,0.0656139062308728,0.07122046762149589,0.06175174439955931
0,35,0.06563838903170523,0.07117762272003916,0.06184355490268086
0,36,0.06566287183253763,0.07139796792753092,0.06226588321704003
0,37,0.06555881992899988,0.07142245072836333,0.06189864120455381
0,38,0.06571183743420247,0.07159383033419023,0.061635451095605344
0,39,0.06563838903170523,0.07144081282898763,0.06143346798873791
0,40,0.06552821642795936,0.07125719182274452,0.06176398579997552
0,41,0.06546088872567021,0.07134288162565797,0.061610968294772916
0,42,0.06566287183253763,0.07118374342024728,0.06186191700330518
0,43,0.06533235402130003,0.07152650263190109,0.06192312400538622
