values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03453911127432978,0.056738890929122286,0.001836210062431142
0,1,0.03453911127432978,0.056738890929122286,0.001836210062431142
0,2,0.034624801077243236,0.05672664952870608,0.0021177622720039172
0,3,0.03437385236871098,0.05663483902558453,0.0016281062553556128
0,4,0.03437385236871098,0.05663483902558453,0.0016281062553556128
0,5,0.034698249479740484,0.056438976618925205,0.0019769861672175298
0,6,0.03460031827641082,0.05656139062308728,0.0018239686620149347
0,7,0.03460031827641082,0.05656139062308728,0.0018239686620149347
0,8,0.03446566287183254,0.05687354633370058,0.001744399559309585
0,9,0.03454523197453789,0.05640837311788469,0.0013098298445342147
0,10,0.03454523197453789,0.05671440812828987,0.00189741706451218
0,11,0.03466152527849186,0.05671440812828987,0.00189741706451218
0,12,0.03445342147141633,0.05670216672787367,0.002087158770963398
0,13,0.03446566287183254,0.05689190843432489,0.0019525033663851145
0,14,0.03446566287183254,0.05689190843432489,0.0019525033663851145
0,15,0.03443505937079202,0.05660423552454401,0.0024850042844901457
0,16,0.034557473374954094,0.05679397723099523,0.0016954339576447544
0,17,0.034557473374954094,0.05679397723099523,0.0016954339576447544
0,18,0.03450238707308116,0.05663483902558453,0.0012608642428693843
0,19,0.03450238707308116,0.0565919941241278,0.0019525033663851145
0,20,0.03450238707308116,0.0565919941241278,0.0019525033663851145
0,21,0.03437385236871098,0.056506304321214354,0.0017505202595176888
0,22,0.03445954217162443,0.05679397723099523,0.001934141265760803
0,23,0.03445954217162443,0.05679397723099523,0.001934141265760803
0,24,0.034741094381197206,0.05650018362100624,0.0018484514628473495
0,25,0.03438609376912719,0.056524666421838655,0.002093279471171502
0,26,0.03438609376912719,0.056524666421838655,0.0019280205655526992
0,27,0.03443505937079202,0.05665932182641694,0.0019280205655526992
0,28,0.03431876606683805,0.056879667033908676,0.001432243848696291
0,29,0.0345758354755784,0.05662871832537643,0.0016403476557718202
0,30,0.0345758354755784,0.05662871832537643,0.0016403476557718202
0,31,0.03461868037703513,0.05660423552454401,0.001487330150569225
0,32,0.03453911127432978,0.05654914922267107,0.0019892275676337374
0,33,0.03453911127432978,0.05654914922267107,0.0019892275676337374
0,34,0.03436161096829478,0.05656139062308728,0.0019525033663851145
0,35,0.03431876606683805,0.05654302852246297,0.002130003672420125
0,36,0.03431876606683805,0.05654302852246297,0.002130003672420125
0,37,0.03459419757620272,0.0567633737299547,0.002001468968049945
0,38,0.03470437017994858,0.05686742563349247,0.0016648304566042355
0,39,0.03470437017994858,0.05686742563349247,0.0016648304566042355
0,40,0.03450238707308116,0.05676949443016281,0.0016587097563961317
0,41,0.034557473374954094,0.05645121801934141,0.0016954339576447544
0,42,0.034557473374954094,0.05645121801934141,0.0016954339576447544
