values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05727139184722733,0.06080303586730322,0.035010405190353776
0,1,0.057424409352429914,0.06033174195127923,0.035622475211164156
0,2,0.05717346064389767,0.0604602766556494,0.03523075039784551
0,3,0.05717346064389767,0.0604602766556494,0.03523075039784551
0,4,0.057246909046394914,0.06049088015668993,0.0353715265026319
0,5,0.057418288652221816,0.06043579385481699,0.035383767903048105
0,6,0.057418288652221816,0.06043579385481699,0.035383767903048105
0,7,0.05711225364181662,0.060215448647325254,0.035848941118864
0,8,0.05719182274452197,0.060429673154608884,0.03530419880034276
0,9,0.05719182274452197,0.060429673154608884,0.03530419880034276
0,10,0.05685518423307626,0.06050924225731423,0.035383767903048105
0,11,0.057363202350348884,0.06055208715877096,0.03538988860325622
0,12,0.05747337495409475,0.060527604357938546,0.035396009303464315
0,13,0.05747337495409475,0.060527604357938546,0.035396009303464315
0,14,0.05721630554535438,0.06037458685273596,0.03514506059493206
0,15,0.057179581344105765,0.060356224752111644,0.03591626882115314
0,16,0.057179581344105765,0.060356224752111644,0.03591626882115314
0,17,0.057479495654302847,0.0604602766556494,0.03496143958868895
0,18,0.057075529440568,0.06051536295752234,0.03531644020075897
0,19,0.057075529440568,0.06051536295752234,0.03531644020075897
0,20,0.056959236136614036,0.06060105276043579,0.035451095605337254
0,21,0.057308116048475945,0.06058881136001959,0.035426612804504834
0,22,0.057308116048475945,0.06058881136001959,0.0352123882972212
0,23,0.05713061574244094,0.06047251805606561,0.0352123882972212
0,24,0.05717346064389767,0.0604419145550251,0.03498592238952136
0,25,0.05725302974660301,0.06033786265148733,0.0356898029134533
0,26,0.05725302974660301,0.06033786265148733,0.0356898029134533
0,27,0.05731423674868404,0.06053372505814665,0.035438854204921044
0,28,0.057210184845146284,0.0602766556494063,0.03545721630554535
0,29,0.057210184845146284,0.0602766556494063,0.03545721630554535
0,30,0.057204064144938185,0.06039294895336026,0.03535928510221569
0,31,0.057069408740359893,0.06050924225731423,0.03509609499326723
0,32,0.057069408740359893,0.06050924225731423,0.03509609499326723
0,33,0.05703880523931938,0.06058269065981148,0.03540213000367242
0,34,0.05703880523931938,0.06074182886522218,0.03524299179826172
0,35,0.05703880523931938,0.06074182886522218,0.03524299179826172
0,36,0.05708165014077611,0.060631656261476305,0.03527359529930224
0,37,0.05727139184722733,0.060497000856898034,0.03540213000367242
0,38,0.05727139184722733,0.060497000856898034,0.03540213000367242
0,39,0.05737544375076509,0.060411311053984576,0.035493940506793976
0,40,0.05727139184722733,0.06054596645856286,0.03551842330762639
0,41,0.05727139184722733,0.06054596645856286,0.03551842330762639
0,42,0.05737544375076509,0.060411311053984576,0.03558575100991553
0,43,0.05713061574244094,0.06049088015668993,0.03570204431386951
