values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03797282409107602,0.062473987024115565,-0.017774513404333454
0,1,0.03797282409107602,0.062473987024115565,-0.017774513404333454
0,2,0.037758599583792386,0.06260252172848574,-0.01817847961806831
0,3,0.03770963398212755,0.06281062553556127,-0.018141755416819685
0,4,0.03770963398212755,0.06281062553556127,-0.018141755416819685
0,5,0.03797894479128412,0.0628595911372261,-0.018968049944913697
0,6,0.037703513281919454,0.06272493573264781,-0.01790916880891174
0,7,0.037703513281919454,0.06272493573264781,-0.01790916880891174
0,8,0.03775247888358428,0.06262700452931816,-0.018398824825560045
0,9,0.037801444485249115,0.06281062553556127,-0.018380462724935733
0,10,0.03772187538254376,0.06274941853348023,-0.018270290121189865
0,11,0.03772187538254376,0.06274941853348023,-0.018270290121189865
0,12,0.037887134288162566,0.06260252172848574,-0.018190721018484516
0,13,0.037942220590035505,0.06276165993389644,-0.018251928020565553
0,14,0.037942220590035505,0.06276165993389644,-0.018251928020565553
0,15,0.03783816868649774,0.06276165993389644,-0.01813563471661158
0,16,0.03786265148733015,0.06265148733015057,-0.018325376423062797
0,17,0.03786265148733015,0.06265148733015057,-0.018325376423062797
0,18,0.03777084098420859,0.06266372873056678,-0.018741584037213856
0,19,0.03785041008691394,0.0628595911372261,-0.01838658342514384
0,20,0.03785041008691394,0.0628595911372261,-0.01838658342514384
0,21,0.03782592728608153,0.06276778063410454,-0.017896927408495533
0,22,0.037905496388786875,0.06284734973680989,-0.018270290121189865
0,23,0.037905496388786875,0.06284734973680989,-0.018270290121189865
0,24,0.03781368588566532,0.06262700452931816,-0.018239686620149347
0,25,0.037672909780878935,0.06276778063410454,-0.01792141020932795
0,26,0.037672909780878935,0.06276778063410454,-0.01792141020932795
0,27,0.037648426980046515,0.06263312522952626,-0.01812339331619537
0,28,0.037960582690659814,0.06277390133431264,-0.01812339331619537
0,29,0.037960582690659814,0.06277390133431264,-0.01812339331619537
0,30,0.0377769616844167,0.06274941853348023,-0.018245807320357448
0,31,0.03780756518545721,0.06276778063410454,-0.01782959970620639
0,32,0.03780756518545721,0.062853470437018,-0.018453911127432977
0,33,0.03775247888358428,0.062853470437018,-0.018453911127432977
0,34,0.03782592728608153,0.06262700452931816,-0.017994858611825194
0,35,0.037630064879422206,0.06267597013098299,-0.018417186926184357
0,36,0.037630064879422206,0.06267597013098299,-0.018417186926184357
0,37,0.03774023748316808,0.06267597013098299,-0.0181662382176521
0,38,0.03807687599461378,0.06282286693597747,-0.018111151915779163
0,39,0.03807687599461378,0.06282286693597747,-0.018111151915779163
0,40,0.03783204798628963,0.06251683192557228,-0.017994858611825194
0,41,0.03777084098420859,0.06245562492349125,-0.018245807320357448
0,42,0.03777084098420859,0.06245562492349125,-0.018245807320357448
