values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04295507406047252,0.053819316929856774,-0.012657608030358671
0,1,0.04291222915901579,0.054162076141510584,-0.012798384135145061
0,2,0.04301016036234545,0.05413759334067817,-0.012357693720161586
0,3,0.04301016036234545,0.05413759334067817,-0.012357693720161586
0,4,0.04304076386338597,0.054100869139429554,-0.01274941853348023
0,5,0.042930591259640105,0.05375810992777573,-0.012865711837434202
0,6,0.042930591259640105,0.05375810992777573,-0.012865711837434202
0,7,0.042924470559432,0.05407638633859714,-0.01246174562369935
0,8,0.043034643163177864,0.05398457583547558,-0.012051658709756396
0,9,0.04290610845880769,0.05420492104296731,-0.01233321091932917
0,10,0.042649039050067325,0.05422328314359163,-0.012198555514750888
0,11,0.042918349859223895,0.05405190353776472,-0.012351573019953483
0,12,0.04268576325131595,0.05400293793609989,-0.01244338352307504
0,13,0.04285102215693475,0.05414983474109438,-0.012253641816623822
0,14,0.04307748806463459,0.05406414493818092,-0.011923124005386216
0,15,0.04285102215693475,0.053813196229648676,-0.012651487330150568
0,16,0.04283266005631044,0.0541681968417187,-0.012706573632023505
0,17,0.043046884563594075,0.05408250703880524,-0.012645366629942464
0,18,0.043046884563594075,0.05408250703880524,-0.012841229036601787
0,19,0.04299179826172114,0.05392336883339453,-0.012841229036601787
0,20,0.042606194148610596,0.05383155833027299,-0.012180193414126576
0,21,0.04289386705839148,0.05384992043089729,-0.013122781246174562
0,22,0.04300403966213735,0.05406414493818092,-0.012082262210796915
0,23,0.04291222915901579,0.054260007344840246,-0.012547435426612805
0,24,0.04290610845880769,0.0543395764475456,-0.012688211531399193
0,25,0.04302240176276166,0.05386828253152161,-0.012223038315583303
0,26,0.042899987758599586,0.054162076141510584,-0.012675970130982983
0,27,0.042942832660056315,0.05389888603256212,-0.012724935732647815
0,28,0.04313257436650753,0.0538621618313135,-0.012449504223283144
0,29,0.043157057167339946,0.05407638633859714,-0.013239074550128535
0,30,0.04291222915901579,0.054027420736932306,-0.012406659321826417
0,31,0.043034643163177864,0.05410698983963765,-0.012327090219121067
0,32,0.043034643163177864,0.05388052393193782,-0.012327090219121067
0,33,0.04299791896192924,0.05388052393193782,-0.012608642428693842
0,34,0.042961194760680624,0.05411311053984576,-0.012608642428693842
0,35,0.04283266005631044,0.054198800342759215,-0.012602521728485739
0,36,0.042820418655894234,0.0541804382421349,-0.012969763740971968
0,37,0.04299179826172114,0.05399069653568368,-0.012645366629942464
0,38,0.042930591259640105,0.05380707552944057,-0.012688211531399193
0,39,0.04312645366629943,0.053813196229648676,-0.012284245317664342
0,40,0.042942832660056315,0.05408250703880524,-0.01234545231974538
0,41,0.04304076386338597,0.053953972334435066,-0.012357693720161586
0,42,0.04297955686130493,0.053819316929856774,-0.012535194026196596
