values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08495531888848085,0.08400048965601666,0.030487207736565065
0,1,0.08492471538744031,0.08388419635206268,0.029807810013465542
0,2,0.08490635328681602,0.08398212755539233,0.030579018239686624
0,3,0.08490635328681602,0.08398212755539233,0.030340310931570573
0,4,0.08479618068307014,0.08413514506059493,0.030340310931570573
0,5,0.08490635328681602,0.08396376545476802,0.030346431631778675
0,6,0.08478393928265393,0.08400048965601666,0.029911861917003308
0,7,0.08478393928265393,0.08400048965601666,0.029911861917003308
0,8,0.0848879911861917,0.08399436895580854,0.029605826906598114
0,9,0.08493083608764843,0.08426980046517321,0.029930224017627616
0,10,0.08493083608764843,0.08426980046517321,0.029930224017627616
0,11,0.08482066348390256,0.08401885175664095,0.030285224629697637
0,12,0.08474109438119722,0.0842330762639246,0.030266862529073325
0,13,0.08474109438119722,0.0842330762639246,0.030266862529073325
0,14,0.08512669849430775,0.08419023136246787,0.030297466030113844
0,15,0.08478393928265393,0.08395764475455993,0.030107724323662627
0,16,0.08478393928265393,0.08395764475455993,0.030107724323662627
0,17,0.08487574978577549,0.08422695556371648,0.030444362835108336
0,18,0.08499204308972946,0.08410454155955441,0.030236259028032807
0,19,0.08499204308972946,0.08410454155955441,0.030236259028032807
0,20,0.08471049088015668,0.08398212755539233,0.02948341290243604
0,21,0.08475945648182151,0.08406781735830579,0.030211776227200393
0,22,0.08475945648182151,0.08406781735830579,0.030211776227200393
0,23,0.08475333578161341,0.08420859346309217,0.02917737789203085
0,24,0.08479618068307014,0.08401885175664095,0.030077120822622105
0,25,0.08479618068307014,0.08401885175664095,0.03014444852491125
0,26,0.08485126698494308,0.08411678295997062,0.03014444852491125
0,27,0.08477781858244583,0.08411678295997062,0.030346431631778675
0,28,0.08460643897661893,0.08414126576080304,0.030487207736565065
0,29,0.08460643897661893,0.08414126576080304,0.030487207736565065
0,30,0.08491859468723222,0.08401885175664095,0.02999755171991676
0,31,0.08483902558452687,0.08435549026808667,0.030107724323662627
0,32,0.08483902558452687,0.08435549026808667,0.030107724323662627
0,33,0.08482678418411066,0.08415962786142735,0.02991798261721141
0,34,0.08498592238952137,0.08421471416330029,0.02975884441180071
0,35,0.08498592238952137,0.08421471416330029,0.02975884441180071
0,36,0.08500428449014567,0.08422695556371648,0.030713673644264906
0,37,0.0848879911861917,0.08414738646101114,0.030285224629697637
0,38,0.0848879911861917,0.08414738646101114,0.030285224629697637
0,39,0.08483290488431876,0.08431264536662994,0.030077120822622105
0,40,0.0848879911861917,0.08426367976496511,0.030309707430530054
0,41,0.0848879911861917,0.08426367976496511,0.030309707430530054
0,42,0.08493695678785654,0.08396988615497612,0.029611947606806216
0,43,0.08489411188639981,0.08420247276288408,0.030352552331986783
