values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06571183743420247,0.059933896437752474,0.03444730077120823
0,1,0.06571183743420247,0.059933896437752474,0.03444730077120823
0,2,0.0655955441302485,0.060111396743787494,0.035255233198677925
0,3,0.06602399314481576,0.060215448647325254,0.03480842208348635
0,4,0.06546700942587833,0.060172603745868525,0.03505937079201861
0,5,0.06546700942587833,0.060172603745868525,0.03505937079201861
0,6,0.06553433712816746,0.06000734484024972,0.034881870485983596
0,7,0.06552821642795936,0.06000734484024972,0.03524911249846983
0,8,0.06552821642795936,0.06000734484024972,0.03524911249846983
0,9,0.0656200269310809,0.060025706940874037,0.034667645978699965
0,10,0.0657608030358673,0.0601236381442037,0.03433100746725425
0,11,0.0657608030358673,0.0601236381442037,0.03433100746725425
0,12,0.06557106132941608,0.06001346554045783,0.03475945648182152
0,13,0.06566287183253763,0.059829844534214714,0.03469212877953238
0,14,0.06566287183253763,0.059829844534214714,0.03469212877953238
0,15,0.06577916513649161,0.06005631044191455,0.03434936956787856
0,16,0.06573632023503488,0.060282776349614396,0.03535316440200759
0,17,0.06573632023503488,0.060282776349614396,0.03535316440200759
0,18,0.06571183743420247,0.06015424164524421,0.03508997429305913
0,19,0.06571795813441059,0.06010527604357938,0.034796180683070145
0,20,0.06571795813441059,0.06010527604357938,0.034796180683070145
0,21,0.06565063043212144,0.060025706940874037,0.034955318888480844
0,22,0.06563838903170523,0.06004406904149835,0.035041008691394294
0,23,0.06563838903170523,0.06004406904149835,0.035041008691394294
0,24,0.06550373362712694,0.06015424164524421,0.03426367976496511
0,25,0.06558330272983229,0.06010527604357938,0.034936956787856535
0,26,0.065742440935243,0.060282776349614396,0.03473497368098911
0,27,0.065742440935243,0.060282776349614396,0.03473497368098911
0,28,0.06547313012608642,0.06025829354878198,0.034753335781613416
0,29,0.06580364793732403,0.06009303464316318,0.03517566409597258
0,30,0.06580364793732403,0.06009303464316318,0.03517566409597258
0,31,0.06565063043212144,0.0601236381442037,0.03471661158036479
0,32,0.06571183743420247,0.06016648304566043,0.03426367976496511
0,33,0.06571183743420247,0.06016648304566043,0.03426367976496511
0,34,0.06560778553066471,0.059891051536295745,0.03461255967682703
0,35,0.06550373362712694,0.06001958624066593,0.03485738768515118
0,36,0.06550373362712694,0.06001958624066593,0.03485738768515118
0,37,0.06570571673399436,0.06003794834129025,0.034710490880156694
0,38,0.06567511323295386,0.059817603133798504,0.034710490880156694
0,39,0.06567511323295386,0.059817603133798504,0.034710490880156694
0,40,0.0655955441302485,0.06025829354878198,0.035022646590769986
0,41,0.06552209572775125,0.05995225853837679,0.03475945648182152
0,42,0.06552209572775125,0.05995225853837679,0.03475945648182152
0,43,0.06564450973191334,0.05999510343983352,0.03484514628473497
