values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09819439343860938,0.09583792385848941,0.03204186558942343
0,1,0.09819439343860938,0.09583792385848941,0.03204186558942343
0,2,0.09844534214714164,0.09631533847472151,0.03181539968172359
0,3,0.09824947974048232,0.09621128657118375,0.0318276410821398
0,4,0.09824947974048232,0.09621128657118375,0.0318276410821398
0,5,0.09809034153507161,0.095990941363692,0.03184600318276411
0,6,0.09818827273840128,0.09606438976618925,0.03198065858734239
0,7,0.09829844534214714,0.09606438976618925,0.031564450973191334
0,8,0.09829844534214714,0.09606438976618925,0.031564450973191334
0,9,0.09801077243236626,0.09611947606806218,0.03206634839025584
0,10,0.09832292814297956,0.09616844166972702,0.031876606683804626
0,11,0.09832292814297956,0.09616844166972702,0.031876606683804626
0,12,0.09830456604235524,0.09597869996327581,0.03194393438609377
0,13,0.0982433590402742,0.09621740727139186,0.03203574488921533
0,14,0.0982433590402742,0.09621740727139186,0.03203574488921533
0,15,0.09798628963153386,0.09608887256702167,0.031876606683804626
0,16,0.0982249969396499,0.095990941363692,0.03160729587464806
0,17,0.0982249969396499,0.095990941363692,0.03160729587464806
0,18,0.09829232464193903,0.09640102827763496,0.03172358917860203
0,19,0.09826172114089851,0.09619904517076754,0.031833761782347904
0,20,0.09826172114089851,0.09619904517076754,0.031833761782347904
0,21,0.09828008324152283,0.09617456236993513,0.03133798506549149
0,22,0.0980781001346554,0.09623576937201615,0.03158893377402375
0,23,0.0980781001346554,0.09623576937201615,0.03158893377402375
0,24,0.09812706573632024,0.0961378381686865,0.031790916880891175
0,25,0.09796792753090953,0.09593585506181908,0.03198677928755049
0,26,0.09819439343860938,0.09626025217284857,0.03196841718692618
0,27,0.09819439343860938,0.09626025217284857,0.03196841718692618
0,28,0.09835353164402008,0.09607051046639735,0.031790916880891175
0,29,0.09827396254131474,0.0961439588688946,0.03162565797527237
0,30,0.09827396254131474,0.0961439588688946,0.03162565797527237
0,31,0.09826172114089851,0.09626637287305669,0.0316685028767291
0,32,0.09844534214714164,0.09649895948096462,0.03172358917860203
0,33,0.09844534214714164,0.09649895948096462,0.03172358917860203
0,34,0.09819439343860938,0.09627861427347288,0.031552209572775124
0,35,0.09832292814297956,0.09602154486473252,0.0316746235769372
0,36,0.09832292814297956,0.09602154486473252,0.0316746235769372
0,37,0.09810258293548782,0.09622964867180805,0.031307381564450974
0,38,0.09808422083486351,0.09612559676827029,0.03116048475945648
0,39,0.09808422083486351,0.09612559676827029,0.03116048475945648
0,40,0.09830456604235524,0.09605826906598115,0.031864365283388416
0,41,0.0980658587342392,0.09576447545599218,0.03203574488921533
0,42,0.0980658587342392,0.09576447545599218,0.03203574488921533
0,43,0.09827396254131474,0.09643775247888359,0.031888848084220836
