values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02892030848329049,0.040892398090341536,-0.017131839882482555
0,1,0.029079446688701188,0.04081894968784429,-0.017762272003917248
0,2,0.029232464193903785,0.04092912229159016,-0.01734606438976619
0,3,0.029232464193903785,0.04092912229159016,-0.01734606438976619
0,4,0.029238584894111887,0.040965846492838784,-0.017339943689558084
0,5,0.029073325988493083,0.04077610478638756,-0.017131839882482555
0,6,0.029073325988493083,0.040806708287428085,-0.017658220100379485
0,7,0.029373240298690168,0.040806708287428085,-0.017658220100379485
0,8,0.02895091198433101,0.04086791528950912,-0.01740115069163912
0,9,0.02908556738890929,0.041020932794711716,-0.01775003060350104
0,10,0.02908556738890929,0.041020932794711716,-0.01775003060350104
0,11,0.02908556738890929,0.040751621985555146,-0.017076753580609623
0,12,0.029318153996817236,0.0408373117884686,-0.017082874280817725
0,13,0.029318153996817236,0.0408373117884686,-0.017082874280817725
0,14,0.02915901579140654,0.04124739870241156,-0.017321581588933772
0,15,0.029146774390990327,0.04098420859346309,-0.01729709878810136
0,16,0.029146774390990327,0.04098420859346309,-0.01729709878810136
0,17,0.02908556738890929,0.04086791528950912,-0.01715632268331497
0,18,0.029452809401395517,0.0409964499938793,-0.016678908067082873
0,19,0.029452809401395517,0.0409964499938793,-0.016678908067082873
0,20,0.02917737789203085,0.04072713918472273,-0.017358305790182396
0,21,0.02917737789203085,0.04091688089117395,-0.017046150079569104
0,22,0.02917737789203085,0.04091688089117395,-0.017046150079569104
0,23,0.028944791284122907,0.04080058758721998,-0.017407271391847227
0,24,0.02890806708287428,0.04087403598971722,-0.017101236381442037
0,25,0.02890806708287428,0.04087403598971722,-0.017101236381442037
0,26,0.029183498592238954,0.040965846492838784,-0.01718080548414739
0,27,0.028901946382666178,0.04073325988493083,-0.01700942587832048
0,28,0.028901946382666178,0.040904639490757747,-0.01726649528706084
0,29,0.029116170889949812,0.040904639490757747,-0.01726649528706084
0,30,0.02912229159015791,0.04111274329783327,-0.017327702289141877
0,31,0.029226343493695676,0.040812828987636184,-0.01686864977353409
0,32,0.029226343493695676,0.040812828987636184,-0.01686864977353409
0,33,0.02915901579140654,0.04097196719304688,-0.01742563349247154
0,34,0.02912841229036602,0.04087403598971722,-0.017229771085812216
0,35,0.02912841229036602,0.04087403598971722,-0.017229771085812216
0,36,0.02916513649161464,0.041180071000122415,-0.01782959970620639
0,37,0.029061084588076873,0.04110050189741706,-0.017884686008079322
0,38,0.029061084588076873,0.04110050189741706,-0.017884686008079322
0,39,0.028981515485371527,0.04094748439221447,-0.01767046150079569
0,40,0.029152895091198432,0.04075774268576325,-0.017205288284979803
0,41,0.029152895091198432,0.04075774268576325,-0.017205288284979803
0,42,0.028999877585995835,0.04111886399804138,-0.017046150079569104
