values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03614273472885298,0.050067327702289145,-0.022052882849798016
0,1,0.03629575223405558,0.050110172603745874,-0.021599951034398334
0,2,0.03611825192802057,0.05015301750520259,-0.021887623944179212
0,3,0.03611825192802057,0.05015301750520259,-0.021887623944179212
0,4,0.03593463092177745,0.050342759211653806,-0.021789692740849555
0,5,0.03625290733259885,0.050428449014567264,-0.02199167584771698
0,6,0.03625290733259885,0.050428449014567264,-0.02199167584771698
0,7,0.03607540702656384,0.05039172481331864,-0.02210796915167095
0,8,0.03605704492593953,0.05023870730811605,-0.021563226833149714
0,9,0.03609988982739625,0.050452931815399685,-0.022052882849798016
0,10,0.03609988982739625,0.050452931815399685,-0.022052882849798016
0,11,0.03594687232219366,0.05023258660790795,-0.021985555147508877
0,12,0.03615497612926919,0.05022034520749173,-0.022193658954584406
0,13,0.03615497612926919,0.05022034520749173,-0.022193658954584406
0,14,0.03593463092177745,0.05022646590769984,-0.02188150324397111
0,15,0.03620394173093402,0.05036112131227812,-0.02216917615375199
0,16,0.03620394173093402,0.05036112131227812,-0.02216917615375199
0,17,0.03604480352552332,0.05005508630187293,-0.022254865956665443
0,18,0.03627126943322316,0.05020198310686742,-0.021312278124617456
0,19,0.03627126943322316,0.05020198310686742,-0.021312278124617456
0,20,0.03606928632635574,0.050165258905618806,-0.0221875382543763
0,21,0.0361855796303097,0.050428449014567264,-0.021857020443138694
0,22,0.0361855796303097,0.050428449014567264,-0.021857020443138694
0,23,0.03606316562614763,0.05025706940874036,-0.02155710613294161
0,24,0.03619782103072591,0.05045905251560778,-0.021544864732525402
0,25,0.03619782103072591,0.05045905251560778,-0.021544864732525402
0,26,0.03614273472885298,0.05029379360998898,-0.02191822744521973
0,27,0.03628351083363937,0.05034887991186192,-0.021679520137103683
0,28,0.03628351083363937,0.05034887991186192,-0.021679520137103683
0,29,0.03608152772677194,0.05007956910270535,-0.021569347533357815
0,30,0.03614273472885298,0.05029379360998898,-0.022003917248133185
0,31,0.03615497612926919,0.05004284490145673,-0.022003917248133185
0,32,0.03615497612926919,0.05004284490145673,-0.022003917248133185
0,33,0.036191700330517815,0.050324397111029505,-0.02201003794834129
0,34,0.03639980413759334,0.04997551719916758,-0.02188150324397111
0,35,0.03639980413759334,0.04997551719916758,-0.02188150324397111
0,36,0.03614273472885298,0.050165258905618806,-0.022303831558330274
0,37,0.03624066593218264,0.05019586240665932,-0.022358917860203206
0,38,0.03624066593218264,0.05019586240665932,-0.022358917860203206
0,39,0.036136614028644876,0.05022034520749173,-0.022016158648549396
0,40,0.03615497612926919,0.05012241400416208,-0.021710123638144205
0,41,0.03615497612926919,0.05012241400416208,-0.021710123638144205
0,42,0.036320235034887995,0.05015301750520259,-0.02165503733627127
