values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06856408373117885,0.05077732892642919,0.01647692496021545
0,1,0.06856408373117885,0.05077732892642919,0.01647692496021545
0,2,0.06857020443138695,0.05097931203329661,0.01642795935855062
0,3,0.06861917003305178,0.05086301872934264,0.016470804260007348
0,4,0.06861917003305178,0.05086301872934264,0.016470804260007348
0,5,0.06869261843554902,0.051022156934753336,0.016023993144815767
0,6,0.06870485983596523,0.05083241522830212,0.016244338352307507
0,7,0.06870485983596523,0.05083241522830212,0.016244338352307507
0,8,0.06867425633492472,0.05087526012975885,0.01635451095605337
0,9,0.06851511812951402,0.050991553433712825,0.016501407761047866
0,10,0.06851511812951402,0.050991553433712825,0.016501407761047866
0,11,0.06850899742930591,0.050881380829966946,0.016648304566042355
0,12,0.06860080793242747,0.05089362223038315,0.016617701065001836
0,13,0.0686620149345085,0.05093034643163178,0.015748561635451096
0,14,0.0686620149345085,0.05093034643163178,0.015748561635451096
0,15,0.06875382543763006,0.05093646713183988,0.01606071734606439
0,16,0.0686497735340923,0.05102827763496144,0.016256579752723713
0,17,0.0686497735340923,0.05102827763496144,0.016256579752723713
0,18,0.0688027910392949,0.050911984331007465,0.01662382176520994
0,19,0.06860080793242747,0.051022156934753336,0.016507528461255968
0,20,0.06860080793242747,0.051022156934753336,0.016507528461255968
0,21,0.06893132574366508,0.0508018117272616,0.016697270167707185
0,22,0.06860080793242747,0.050911984331007465,0.01666054596645856
0,23,0.06860080793242747,0.050911984331007465,0.01666054596645856
0,24,0.06875382543763006,0.050942587832047984,0.016825804872077365
0,25,0.06862529073325987,0.050881380829966946,0.01601175174439956
0,26,0.06862529073325987,0.050881380829966946,0.01601175174439956
0,27,0.06888848084220835,0.05085689802913453,0.016538131962296487
0,28,0.06875382543763006,0.05076508752601298,0.01665442526625046
0,29,0.06875382543763006,0.05076508752601298,0.01665442526625046
0,30,0.0686620149345085,0.05089362223038315,0.01664218386583425
0,31,0.06871098053617333,0.05097931203329661,0.01634839025584527
0,32,0.06871098053617333,0.05097931203329661,0.01634839025584527
0,33,0.06879054963887868,0.05122414004162076,0.016764597869996328
0,34,0.06853348023013833,0.05074672542538866,0.01609744154731301
0,35,0.06882115313991921,0.05077732892642919,0.016391235157301995
0,36,0.06882115313991921,0.05077732892642919,0.016391235157301995
0,37,0.06885787734116783,0.05096094993267229,0.0165564940629208
0,38,0.06872322193658956,0.05084465662871832,0.016562614763128904
0,39,0.06872322193658956,0.05084465662871832,0.016562614763128904
0,40,0.06858856653201126,0.0508018117272616,0.016409597257926307
0,41,0.06894356714408129,0.05084465662871832,0.016470804260007348
0,42,0.06894356714408129,0.05084465662871832,0.016470804260007348
0,43,0.06860080793242747,0.05087526012975885,0.016538131962296487
