values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02469702533969886,0.05710001224140041,-0.0008201738278859101
0,1,0.024501162933039538,0.05698371893744645,-0.0008201738278859101
0,2,0.024513404333455745,0.05705716733994369,-0.0006120700208103807
0,3,0.024513404333455745,0.0567572530297466,-0.0009242257314236748
0,4,0.024513404333455745,0.0567572530297466,-0.0009242257314236748
0,5,0.024739870241155586,0.05690414983474109,-0.00039784551352674746
0,6,0.024550128534704372,0.05700820173827886,-0.000538621618313135
0,7,0.024550128534704372,0.05700820173827886,-0.000538621618313135
0,8,0.024574611335536786,0.057069408740359893,-0.0008324152283021177
0,9,0.024739870241155586,0.056738890929122286,-0.0005814665197698617
0,10,0.024739870241155586,0.056738890929122286,-0.0005814665197698617
0,11,0.024556249234912474,0.05694087403598972,-0.0007406047251805606
0,12,0.024495042232831436,0.05685518423307626,-0.000697759823723834
0,13,0.024495042232831436,0.05685518423307626,-0.000697759823723834
0,14,0.024495042232831436,0.05712449504223284,-0.0005202595176888236
0,15,0.024544007834496267,0.05699596033786265,-0.000538621618313135
0,16,0.024544007834496267,0.05699596033786265,-0.000538621618313135
0,17,0.02456236993512058,0.05676949443016281,-0.0006855184233076265
0,18,0.024947974048231118,0.057063288040151795,-0.0006243114212265883
0,19,0.024556249234912474,0.05721630554535438,-0.000318276410821398
0,20,0.024556249234912474,0.05721630554535438,-0.000318276410821398
0,21,0.024739870241155586,0.0567572530297466,-0.0004039662137348513
0,22,0.024446076631166606,0.05690414983474109,-0.00107724323662627
0,23,0.024446076631166606,0.05690414983474109,-0.00107724323662627
0,24,0.024335904027420738,0.05688578773411679,-0.0012425021422450729
0,25,0.024623576937201616,0.05686130493328436,-0.0006610356224752112
0,26,0.024623576937201616,0.05686130493328436,-0.0006610356224752112
0,27,0.02456236993512058,0.056953115436405924,-0.00039784551352674746
0,28,0.02423185212388297,0.05662259762516832,-0.0004284490145672665
0,29,0.02423185212388297,0.05662259762516832,-0.0004284490145672665
0,30,0.02442159383033419,0.05690414983474109,-0.0006304321214346922
0,31,0.024482800832415226,0.056708287428081774,-0.0003856041131105398
0,32,0.024482800832415226,0.056708287428081774,-0.0003856041131105398
0,33,0.024409352429917982,0.0569102705349492,-0.0007834496266372873
0,34,0.024525645733871955,0.05694699473619782,-0.0004468111151915779
0,35,0.024525645733871955,0.05694699473619782,-0.0004468111151915779
0,36,0.02466030113845024,0.05691639123515731,-0.0008936222303831558
0,37,0.024452197331374707,0.05701432243848696,-0.0007773289264291835
0,38,0.024452197331374707,0.05701432243848696,-0.0007773289264291835
0,39,0.02467866323907455,0.05694087403598972,-0.00028767290978087893
0,40,0.02469702533969886,0.0567450116293304,-0.000918105031215571
0,41,0.024513404333455745,0.05684906353286816,-0.00047129391602399316
