values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07930591259640103,0.09728240910760191,0.06457950789570327
0,1,0.07930591259640103,0.09728240910760191,0.06457950789570327
0,2,0.07965479250826295,0.09749051291467745,0.06532011262088383
0,3,0.07931203329660913,0.09747827151426122,0.06524666421838658
0,4,0.07931203329660913,0.09747827151426122,0.06524666421838658
0,5,0.07949565430285224,0.09757008201738279,0.06483657730444363
0,6,0.07955686130493328,0.09761292691883952,0.06530787122046762
0,7,0.07955686130493328,0.09761292691883952,0.06530787122046762
0,8,0.07947117150201984,0.0975945648182152,0.06524666421838658
0,9,0.07968539600930347,0.0974231852123883,0.06489778430652467
0,10,0.07968539600930347,0.0974231852123883,0.06489778430652467
0,11,0.0795813441057657,0.09772309952258539,0.06469580119965725
0,12,0.07964867180805484,0.09749663361488554,0.06533235402130003
0,13,0.07964867180805484,0.09749663361488554,0.06533235402130003
0,14,0.07955686130493328,0.09750887501530175,0.06506304321214347
0,15,0.0792691883951524,0.09752723711592606,0.06523442281797037
0,16,0.0796058269065981,0.0975884441180071,0.06533235402130003
0,17,0.0796058269065981,0.0975884441180071,0.06533235402130003
0,18,0.07947117150201984,0.09726404700697759,0.06442036969029256
0,19,0.07944668870118742,0.09754559921655037,0.06462235279716
0,20,0.07944668870118742,0.09754559921655037,0.06462235279716
0,21,0.07949565430285224,0.09745378871342882,0.06536295752234056
0,22,0.0797343616109683,0.0974231852123883,0.06549761292691883
0,23,0.0797343616109683,0.0974231852123883,0.06549761292691883
0,24,0.07948341290243603,0.0974170645121802,0.06538744032317298
0,25,0.07951401640347656,0.09745990941363693,0.06502019831068674
0,26,0.07951401640347656,0.09745990941363693,0.06502019831068674
0,27,0.07961806830701432,0.09739870241155588,0.06530787122046762
0,28,0.07953849920430897,0.09728852980781001,0.06453054229403844
0,29,0.07953849920430897,0.09728852980781001,0.06453054229403844
0,30,0.07944056800097932,0.09743542661280451,0.06502631901089485
0,31,0.07955074060472518,0.09733749540947484,0.06452442159383034
0,32,0.07955074060472518,0.09733749540947484,0.06452442159383034
0,33,0.07953237850410086,0.09728852980781001,0.06489166360631657
0,34,0.07936711959848206,0.0974231852123883,0.06483657730444363
0,35,0.07936711959848206,0.0974231852123883,0.06483657730444363
0,36,0.07967315460888726,0.09747215081405312,0.06514261231484882
0,37,0.07933039539723344,0.09755784061696658,0.06520994001713795
0,38,0.07931815399681723,0.09752111641571795,0.0651303709144326
0,39,0.07931815399681723,0.09752111641571795,0.0651303709144326
0,40,0.0795813441057657,0.09761904761904762,0.06533235402130003
0,41,0.07962418900722243,0.0974231852123883,0.06551597502754315
0,42,0.07962418900722243,0.0974231852123883,0.06551597502754315
0,43,0.07939772309952259,0.09757620271759089,0.06432855918717101
