values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03943567144081283,0.06950055086301873,-0.001903537764720284
0,1,0.039441792141020934,0.06932917125719182,-0.0018300893622230385
0,2,0.03936834373852369,0.06952503366385114,-0.0017382788591014814
0,3,0.03936834373852369,0.06952503366385114,-0.0017382788591014814
0,4,0.03949075774268576,0.06942098176031339,-0.001842330762639246
0,5,0.0393928265393561,0.06949443016281062,-0.0017199167584771697
0,6,0.039558085444974904,0.06924348145427836,-0.002001468968049945
0,7,0.039558085444974904,0.06924348145427836,-0.002001468968049945
0,8,0.03924592973436161,0.06950055086301873,-0.001395519647447668
0,9,0.03933774023748317,0.06946382666177012,-0.0018178479618068306
0,10,0.03933774023748317,0.06946382666177012,-0.0018178479618068306
0,11,0.03933774023748317,0.06951279226343494,-0.002387073081160485
0,12,0.03932549883706696,0.06931692985677561,-0.0017994858611825194
0,13,0.03932549883706696,0.06931692985677561,-0.0017994858611825194
0,14,0.03929489533602644,0.06954951646468356,-0.0019280205655526992
0,15,0.03921532623332109,0.06933529195739993,-0.00202595176888236
0,16,0.03921532623332109,0.06933529195739993,-0.00202595176888236
0,17,0.03960093034643163,0.06952503366385114,-0.001903537764720284
0,18,0.0393928265393561,0.06950055086301873,-0.001744399559309585
0,19,0.0393928265393561,0.06950055086301873,-0.001744399559309585
0,20,0.039417309340188514,0.06959848206634839,-0.0016770718570204434
0,21,0.03924592973436161,0.06935977475823234,-0.0015424164524421593
0,22,0.03924592973436161,0.06935977475823234,-0.0015424164524421593
0,23,0.03937446443873179,0.06946994736197822,-0.0018668135634716612
0,24,0.03940506793977231,0.06921899865344595,-0.0021789692740849555
0,25,0.039398947239564205,0.06958624066593219,-0.0020137103684661527
0,26,0.039398947239564205,0.06958624066593219,-0.0020137103684661527
0,27,0.039411188639980416,0.06937813685885666,-0.0018484514628473495
0,28,0.039570326845391114,0.06958624066593219,-0.0021850899742930593
0,29,0.039570326845391114,0.06958624066593219,-0.0021850899742930593
0,30,0.039172481331864364,0.06929856775615131,-0.0015852613538988862
0,31,0.0393928265393561,0.06962908556738891,-0.001842330762639246
0,32,0.0393928265393561,0.06962908556738891,-0.001842330762639246
0,33,0.03953972334435059,0.06942098176031339,-0.0023503488799118616
0,34,0.03929489533602644,0.06935365405802424,-0.001609744154731301
0,35,0.03929489533602644,0.06935365405802424,-0.001609744154731301
0,36,0.03932549883706696,0.06948218876239441,-0.001744399559309585
0,37,0.039558085444974904,0.06939649895948097,-0.001775003060350104
0,38,0.039558085444974904,0.06939649895948097,-0.001775003060350104
0,39,0.03947851634226955,0.06946382666177012,-0.0020137103684661527
0,40,0.03946627494185335,0.06931080915656751,-0.0018668135634716612
0,41,0.039570326845391114,0.0692924470559432,-0.0022646590769984085
