values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032133676092544985,0.06795813441057656,0.012082262210796915
0,1,0.032158158893377406,0.06771942710246051,0.01223527971599951
0,2,0.03196229648671808,0.06754192679642551,0.01195984820663484
0,3,0.03196229648671808,0.06754192679642551,0.01195984820663484
0,4,0.03209083119108826,0.06790916880891174,0.01226588321704003
0,5,0.03196841718692618,0.06779899620516587,0.012076141510588811
0,6,0.03196841718692618,0.06779899620516587,0.012076141510588811
0,7,0.03219488309462602,0.06787244460766312,0.01223527971599951
0,8,0.03207858979067205,0.06781735830579019,0.012351573019953483
0,9,0.03207858979067205,0.06781735830579019,0.012351573019953483
0,10,0.032158158893377406,0.06804382421349002,0.012284245317664342
0,11,0.03221324519525033,0.06757865099767414,0.012302607418288652
0,12,0.03221324519525033,0.06757865099767414,0.012302607418288652
0,13,0.03217040029379361,0.0680132207124495,0.012547435426612805
0,14,0.03228057289753948,0.06800710001224139,0.01234545231974538
0,15,0.03228057289753948,0.06800710001224139,0.012278124617456237
0,16,0.03202350348879912,0.06788468600807931,0.012278124617456237
0,17,0.03213979679275309,0.06773778920308483,0.012498469824947973
0,18,0.032378504100869135,0.0676765822010038,0.011763985799975517
0,19,0.032378504100869135,0.0676765822010038,0.011763985799975517
0,20,0.03202962418900722,0.06797649651120088,0.012351573019953483
0,21,0.03233565919941241,0.06805606561390623,0.01259028032806953
0,22,0.03233565919941241,0.06805606561390623,0.01259028032806953
0,23,0.03219488309462602,0.0676949443016281,0.0118986412045538
0,24,0.03221936589545844,0.06785408250703881,0.011745623699351206
0,25,0.03221936589545844,0.06785408250703881,0.011745623699351206
0,26,0.03198677928755049,0.06786632390745502,0.011880279103929489
0,27,0.0323172970987881,0.06787856530787122,0.01208838291100502
0,28,0.0323172970987881,0.06787856530787122,0.01208838291100502
0,29,0.032176520994001714,0.06776839270412535,0.01218631411433468
0,30,0.03209695189129637,0.06777451340433346,0.012308728118496755
0,31,0.03235402130003672,0.06790916880891174,0.012596401028277634
0,32,0.03235402130003672,0.06790916880891174,0.012596401028277634
0,33,0.03234177989962052,0.06782959970620639,0.012376055820785898
0,34,0.03228057289753948,0.06783572040641449,0.012229159015791406
0,35,0.03228057289753948,0.06783572040641449,0.012229159015791406
0,36,0.032133676092544985,0.06792753090953604,0.012339331619537274
0,37,0.03234177989962052,0.06788468600807931,0.012455624923491247
0,38,0.03234177989962052,0.06788468600807931,0.012455624923491247
0,39,0.03209695189129637,0.06788468600807931,0.012247521116415718
0,40,0.03220712449504223,0.06789692740849554,0.012425021422450729
0,41,0.03220712449504223,0.06789692740849554,0.012425021422450729
0,42,0.03222548659566654,0.06789692740849554,0.012229159015791406
0,43,0.03205410698983964,0.06776227200391724,0.012357693720161586
