values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03535316440200759,0.07901823968662015,0.01606071734606439
0,1,0.03541437140408863,0.0789447912841229,0.015907699840861794
0,2,0.035255233198677925,0.0789325498837067,0.016189252050434567
0,3,0.035255233198677925,0.0789325498837067,0.016189252050434567
0,4,0.03572040641449382,0.07888358428204187,0.01610968294772922
0,5,0.03523075039784551,0.07896927408495533,0.016287183253764232
0,6,0.03523075039784551,0.07896927408495533,0.016287183253764232
0,7,0.035579630309707434,0.07888358428204187,0.01604235524544008
0,8,0.03532868160117518,0.0791222915901579,0.01635451095605337
0,9,0.03532868160117518,0.0791222915901579,0.01635451095605337
0,10,0.03534092300159138,0.07874892887746358,0.01643408005875872
0,11,0.03524911249846983,0.07888358428204187,0.016501407761047866
0,12,0.03524911249846983,0.07888358428204187,0.016501407761047866
0,13,0.03534092300159138,0.07896315338474721,0.01646468355979924
0,14,0.03534704370179949,0.0789447912841229,0.01635451095605337
0,15,0.03534704370179949,0.0789447912841229,0.01635451095605337
0,16,0.03545721630554535,0.07891418778308239,0.016146407148977842
0,17,0.03546945770596156,0.07888358428204187,0.01661158036479373
0,18,0.03546945770596156,0.07888358428204187,0.01661158036479373
0,19,0.03540213000367242,0.07882849798016893,0.01641571795813441
0,20,0.035310319500550864,0.07921410209327948,0.016538131962296487
0,21,0.035310319500550864,0.07921410209327948,0.016727873668747707
0,22,0.03530419880034276,0.07903660178724446,0.016727873668747707
0,23,0.035524544007834495,0.07899375688578773,0.016293303953972334
0,24,0.035451095605337254,0.07888358428204187,0.01665442526625046
0,25,0.035451095605337254,0.07888358428204187,0.01665442526625046
0,26,0.03518790549638879,0.07912841229036602,0.01612192434814543
0,27,0.03508997429305913,0.078950911984331,0.016421838658342514
0,28,0.03508997429305913,0.078950911984331,0.016421838658342514
0,29,0.035695923613661404,0.07892030848329049,0.016330028155220958
0,30,0.03532256090096707,0.07865711837434203,0.0159138205410699
0,31,0.03532256090096707,0.07865711837434203,0.0159138205410699
0,32,0.035481699106377766,0.0787611702778798,0.01614028644876974
0,33,0.03531644020075897,0.07904272248745256,0.016483045660423554
0,34,0.03531644020075897,0.07904272248745256,0.016483045660423554
0,35,0.0353654058024238,0.07888358428204187,0.016715632268331497
0,36,0.03527359529930224,0.07884073938058514,0.016305545354388544
0,37,0.03550006120700208,0.07906720528828498,0.01642795935855062
0,38,0.03550006120700208,0.07906720528828498,0.01642795935855062
0,39,0.03529195739992655,0.07875504957767168,0.016709511568123395
0,40,0.03554902680866691,0.07899987758599583,0.016507528461255968
0,41,0.03554902680866691,0.07899987758599583,0.016507528461255968
0,42,0.0353654058024238,0.07890194638266618,0.01642795935855062
0,43,0.03528583669971845,0.078773411678296,0.016330028155220958
