values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028320479862896313,0.06819072101848452,-0.006188027910392949
0,1,0.028130738156445095,0.06820296241890073,-0.006812339331619536
0,2,0.028130738156445095,0.06820296241890073,-0.006812339331619536
0,3,0.028032806953115434,0.06791528950911985,-0.0067817358305790176
0,4,0.02810013465540458,0.06820296241890073,-0.0065185457216305545
0,5,0.028240910760190967,0.068160117517444,-0.006824580732035746
0,6,0.028240910760190967,0.068160117517444,-0.006824580732035746
0,7,0.028179703758109926,0.06789692740849554,-0.00684906353286816
0,8,0.028161341657485617,0.06794589301016037,-0.006806218631411433
0,9,0.028161341657485617,0.06794589301016037,-0.006806218631411433
0,10,0.028320479862896313,0.06818460031827642,-0.006512425021422451
0,11,0.028253152160607177,0.0681539968172359,-0.006665442526625045
0,12,0.028253152160607177,0.0681539968172359,-0.006665442526625045
0,13,0.02836332476435304,0.06821520381931692,-0.0067817358305790176
0,14,0.028289876361855797,0.06788468600807931,-0.0067633737299547065
0,15,0.028289876361855797,0.06788468600807931,-0.0067633737299547065
0,16,0.02823479005998286,0.06792753090953604,-0.00667156322683315
0,17,0.028320479862896313,0.0681539968172359,-0.0072713918472273225
0,18,0.028320479862896313,0.0681539968172359,-0.0072713918472273225
0,19,0.02834496266372873,0.0680132207124495,-0.007087770840984209
0,20,0.028210307259150448,0.0681662382176521,-0.00731423674868405
0,21,0.028210307259150448,0.0681662382176521,-0.00731423674868405
0,22,0.028130738156445095,0.06805606561390623,-0.006983718937446444
0,23,0.028271514261231485,0.06811115191577917,-0.006683804627249356
0,24,0.028271514261231485,0.06811115191577917,-0.006683804627249356
0,25,0.028161341657485617,0.06798261721140898,-0.006995960337862652
0,26,0.028198065858734238,0.06790304810870364,-0.006659321826416942
0,27,0.028198065858734238,0.06793977230995227,-0.006891908434324886
0,28,0.02815522095727751,0.06793977230995227,-0.006891908434324886
0,29,0.02842453176643408,0.06828253152160607,-0.006751132329538499
0,30,0.02800220345207492,0.06806830701432244,-0.0071979434447300775
0,31,0.02800220345207492,0.06806830701432244,-0.0071979434447300775
0,32,0.028442893867058394,0.06809891051536296,-0.006732770228914188
0,33,0.02814910025706941,0.06819072101848452,-0.006616476924960216
0,34,0.02814910025706941,0.06819072101848452,-0.006616476924960216
0,35,0.028075651854572163,0.06780511690537397,-0.006610356224752112
0,36,0.02823479005998286,0.06809278981515485,-0.007167339943689557
0,37,0.02823479005998286,0.06809278981515485,-0.007167339943689557
0,38,0.028479618068307018,0.06793365160974416,-0.007069408740359898
0,39,0.028198065858734238,0.06826416942098176,-0.006910270534949197
0,40,0.028198065858734238,0.06826416942098176,-0.006910270534949197
0,41,0.02805728975394785,0.06803770351328192,-0.006898029134532991
