values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06466519769861671,0.058201738278859105,0.022028400048965602
0,1,0.06438364548904395,0.058103807075529444,0.022450728363324766
0,2,0.06444485249112498,0.05825070388052393,0.021857020443138694
0,3,0.06444485249112498,0.05825070388052393,0.021857020443138694
0,4,0.06436528338841964,0.05819561757865099,0.022487452564573386
0,5,0.06451830089362223,0.058293548781980654,0.022432366262700454
0,6,0.06451830089362223,0.058293548781980654,0.022432366262700454
0,7,0.06430407638633859,0.05808544497490513,0.022811849675602888
0,8,0.06424286938425756,0.05822622107969152,0.02286693597747582
0,9,0.06424286938425756,0.05822622107969152,0.02286693597747582
0,10,0.06436528338841964,0.058446566287183255,0.022285469457705962
0,11,0.06440200758966826,0.05793242746970253,0.022811849675602888
0,12,0.06464071489778431,0.058146651976986166,0.022303831558330274
0,13,0.06464071489778431,0.058146651976986166,0.022303831558330274
0,14,0.06443873179091689,0.058122169176153746,0.022518056065613905
0,15,0.06431631778675481,0.05825682458073204,0.021893744644387318
0,16,0.06431631778675481,0.05825682458073204,0.021893744644387318
0,17,0.06441424899008447,0.058189496878442895,0.022414004162076142
0,18,0.06453666299424654,0.05825070388052393,0.022897539478516343
0,19,0.06453666299424654,0.05825070388052393,0.022897539478516343
0,20,0.06448769739258171,0.05814053127677806,0.02260374586852736
0,21,0.06451830089362223,0.05809768637532133,0.02252417676582201
0,22,0.06451830089362223,0.05809768637532133,0.02252417676582201
0,23,0.06472028400048965,0.0578834618680377,0.022836332476435302
0,24,0.06418166238217651,0.05822010037948341,0.022567021667278735
0,25,0.06418166238217651,0.05822010037948341,0.022567021667278735
0,26,0.06456114579507896,0.05819561757865099,0.022560900967070634
0,27,0.06401640347655771,0.05822622107969152,0.022689435671440814
0,28,0.06401640347655771,0.05822622107969152,0.022689435671440814
0,29,0.06420614518300893,0.058262945280940136,0.02205900355000612
0,30,0.0643101970865467,0.058005875872199776,0.022303831558330274
0,31,0.0643101970865467,0.058005875872199776,0.022303831558330274
0,32,0.06434080058758722,0.058305790182396865,0.02240788346186804
0,33,0.06460399069653569,0.05817725547802669,0.022254865956665443
0,34,0.06436528338841964,0.05808544497490513,0.022615987268943566
0,35,0.06436528338841964,0.05808544497490513,0.022615987268943566
0,36,0.06451218019341412,0.05825070388052393,0.02212021055208716
0,37,0.06435916268821154,0.05856285959113723,0.022640470069775983
0,38,0.06435916268821154,0.05856285959113723,0.022640470069775983
0,39,0.06437752478883584,0.058201738278859105,0.022340555759578894
0,40,0.06437140408862774,0.05833639368343738,0.022309952258538376
0,41,0.06437140408862774,0.05833639368343738,0.022309952258538376
0,42,0.06449993879299792,0.05809768637532133,0.022530297466030115
0,43,0.06426123148488187,0.05797527237115926,0.021948830946260253
