values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08703635695923614,0.07589668258048721,0.027836944546456115
0,1,0.08703635695923614,0.07589668258048721,0.027836944546456115
0,2,0.08717713306402253,0.07587219977965479,0.027481943934386095
0,3,0.08739747827151426,0.07593952748194394,0.02755539233688334
0,4,0.08739747827151426,0.07593952748194394,0.02755539233688334
0,5,0.08718325376423063,0.07574366507528461,0.027677806341045413
0,6,0.08692618435549027,0.07560900967070633,0.027579875137715752
0,7,0.08692618435549027,0.07560900967070633,0.027579875137715752
0,8,0.0872934263679765,0.07589668258048721,0.02791039294895336
0,9,0.08704859835965234,0.07595788958256824,0.02786754804749663
0,10,0.08704859835965234,0.07597013098298445,0.027739013343126458
0,11,0.08697514995715509,0.07597013098298445,0.027739013343126458
0,12,0.08723221936589545,0.07592728608152773,0.02769616844166973
0,13,0.0872934263679765,0.07584771697882238,0.027561513037091444
0,14,0.0872934263679765,0.07584771697882238,0.027561513037091444
0,15,0.0869873913575713,0.07563961317174685,0.027885910148120946
0,16,0.08718937446443872,0.07595788958256824,0.027787978944791285
0,17,0.08718937446443872,0.07595788958256824,0.027787978944791285
0,18,0.08688333945403354,0.0755661647692496,0.02704125351940262
0,19,0.08739747827151426,0.0757253029746603,0.028259272860815275
0,20,0.08739747827151426,0.0757253029746603,0.028259272860815275
0,21,0.0872995470681846,0.07574978577549271,0.027996082751866814
0,22,0.0869629085567389,0.07583547557840617,0.02740849553188885
0,23,0.0869629085567389,0.07583547557840617,0.02740849553188885
0,24,0.0871526502631901,0.07605582078589791,0.02758599583792386
0,25,0.0872934263679765,0.07589056188027911,0.028179703758109926
0,26,0.08689558085444975,0.07579875137715755,0.026869873913575714
0,27,0.08689558085444975,0.07579875137715755,0.026869873913575714
0,28,0.086969029256947,0.07617211408985189,0.027745134043334556
0,29,0.08726282286693597,0.07598237238340066,0.02792263434936957
0,30,0.08726282286693597,0.07598237238340066,0.02792263434936957
0,31,0.08733627126943322,0.07596401028277636,0.027384012731056433
0,32,0.08709144326110907,0.07568245807320358,0.027947117150201983
0,33,0.08709144326110907,0.07568245807320358,0.027947117150201983
0,34,0.08706696046027665,0.07591504468111152,0.02782470314603991
0,35,0.08736075407026564,0.07606806218631411,0.027892030848329048
0,36,0.08736075407026564,0.07606806218631411,0.027892030848329048
0,37,0.08692618435549027,0.07605582078589791,0.027745134043334556
0,38,0.08687721875382544,0.07585383767903048,0.0281368588566532
0,39,0.08687721875382544,0.07585383767903048,0.0281368588566532
0,40,0.08723834006610356,0.07585995837923859,0.028142979556861302
0,41,0.0871342881625658,0.07598237238340066,0.027714530542294037
0,42,0.0871342881625658,0.07598237238340066,0.027714530542294037
0,43,0.08703635695923614,0.07595176888236013,0.028191945158526133
