values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04634594197576203,0.046039906965356835,0.005092422573142368
0,1,0.04634594197576203,0.046039906965356835,0.005092422573142368
0,2,0.046792753090953605,0.04607663116660546,0.004419145550250949
0,3,0.046419390378259276,0.04602766556494063,0.004700697759823723
0,4,0.046419390378259276,0.04602766556494063,0.004700697759823723
0,5,0.04657852858366997,0.04607051046639736,0.004859835965234423
0,6,0.04674990818949688,0.04610723466764598,0.004859835965234423
0,7,0.04674990818949688,0.04610723466764598,0.004859835965234423
0,8,0.046278614273472886,0.04605826906598115,0.004884318766066838
0,9,0.04638266617701065,0.046039906965356835,0.004486473252540091
0,10,0.04638266617701065,0.046039906965356835,0.004064144938180928
0,11,0.04659689068429428,0.04578283755661648,0.004064144938180928
0,12,0.04652344228179704,0.04602766556494063,0.00443750765087526
0,13,0.04672542538866446,0.04627249357326478,0.004921042967315461
0,14,0.04672542538866446,0.04627249357326478,0.004921042967315461
0,15,0.04647447668013221,0.046192924470559435,0.004847594564818215
0,16,0.04661525278491859,0.046150079569102706,0.004970008568980291
0,17,0.04661525278491859,0.046150079569102706,0.004970008568980291
0,18,0.04633982127555392,0.046052148365773045,0.004627249357326478
0,19,0.046621373485126696,0.04607051046639736,0.004296731546088873
0,20,0.046621373485126696,0.04607051046639736,0.004296731546088873
0,21,0.046664218386583425,0.04616232096951891,0.004639490757742686
0,22,0.04659076998408618,0.04599094136369201,0.0049332843677316685
0,23,0.04659076998408618,0.04599094136369201,0.0049332843677316685
0,24,0.046462235279716005,0.046021544864732526,0.004584404455869751
0,25,0.0464683559799241,0.04604602766556494,0.004982249969396499
0,26,0.0464683559799241,0.04604602766556494,0.004982249969396499
0,27,0.04659689068429428,0.0461317174684784,0.004449749051291468
0,28,0.04638266617701065,0.04635818337617824,0.004639490757742686
0,29,0.04638266617701065,0.04635818337617824,0.004639490757742686
0,30,0.04644387317909169,0.04610111396743787,0.00469457705961562
0,31,0.0464683559799241,0.0459848206634839,0.005037336271269433
0,32,0.04650508018117273,0.04607051046639736,0.0048231117639858
0,33,0.04650508018117273,0.04607051046639736,0.0048231117639858
0,34,0.046554045782837554,0.04626025217284858,0.004976129269188395
0,35,0.04663361488554291,0.046094993267229774,0.004529318153996817
0,36,0.04663361488554291,0.046094993267229774,0.004529318153996817
0,37,0.046621373485126696,0.04617456236993512,0.004945525768147876
0,38,0.046651976986167215,0.046125596768270286,0.004547680254621129
0,39,0.046651976986167215,0.046125596768270286,0.004547680254621129
0,40,0.04649283878075652,0.04592973436161097,0.004737421961072347
0,41,0.04652344228179704,0.045911372260986655,0.005190353776472029
0,42,0.04652344228179704,0.045911372260986655,0.005190353776472029
0,43,0.04650508018117273,0.04604602766556494,0.005110784673766679
