values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048457583547557845,0.05067939772309952,-0.014818215203819318
0,1,0.048457583547557845,0.05067939772309952,-0.014818215203819318
0,2,0.04846982494797405,0.05102827763496144,-0.014512180193414126
0,3,0.048090341535071614,0.05087526012975885,-0.014414248990084467
0,4,0.048090341535071614,0.05087526012975885,-0.014414248990084467
0,5,0.04825560044069042,0.05078957032684539,-0.014457093891541192
0,6,0.04822499693964989,0.05077732892642919,-0.015069163912351574
0,7,0.04822499693964989,0.05077732892642919,-0.015069163912351574
0,8,0.04837189374464439,0.05073448402497246,-0.014359162688211533
0,9,0.04836577304443628,0.050710001224140044,-0.014395886889460155
0,10,0.04836577304443628,0.050710001224140044,-0.014395886889460155
0,11,0.04846982494797405,0.05058758721997797,-0.014469335291957399
0,12,0.04859223895213612,0.050710001224140044,-0.01435304198800343
0,13,0.04834741094381197,0.05079569102705349,-0.014799853103195005
0,14,0.04834741094381197,0.05079569102705349,-0.014799853103195005
0,15,0.04859835965234423,0.05071612192434814,-0.014652956298200515
0,16,0.048402497245684906,0.050697759823723834,-0.014965112008813808
0,17,0.048402497245684906,0.050697759823723834,-0.014965112008813808
0,18,0.04857387685151181,0.05069163912351573,-0.01572407883461868
0,19,0.04833516954339576,0.05069163912351573,-0.014236748684049455
0,20,0.04833516954339576,0.05069163912351573,-0.014236748684049455
0,21,0.048531031950055085,0.050563104419145556,-0.014818215203819318
0,22,0.04835353164402008,0.050563104419145556,-0.0143101970865467
0,23,0.04835353164402008,0.050563104419145556,-0.0143101970865467
0,24,0.048433100746725424,0.050771208226221075,-0.01451830089362223
0,25,0.048414738646101116,0.05059982862039417,-0.014322438486962907
0,26,0.048414738646101116,0.05059982862039417,-0.014322438486962907
0,27,0.04835353164402008,0.050850777328926434,-0.014077610478638754
0,28,0.048433100746725424,0.05068551842330763,-0.014187783082384626
0,29,0.048433100746725424,0.05068551842330763,-0.014187783082384626
0,30,0.04850654914922267,0.05068551842330763,-0.014891663606316562
0,31,0.048316807442771455,0.050654914922267105,-0.015130370914432612
0,32,0.048316807442771455,0.050654914922267105,-0.015130370914432612
0,33,0.04829844534214714,0.05057534581956176,-0.014548904394662748
0,34,0.04843922144693353,0.050710001224140044,-0.014322438486962907
0,35,0.04843922144693353,0.05079569102705349,-0.014279593585506182
0,36,0.04831068674256335,0.05079569102705349,-0.014279593585506182
0,37,0.048218876239441794,0.05070388052393193,-0.015063043212143471
0,38,0.04826784184110662,0.050556983718937444,-0.015399681723589178
0,39,0.04826784184110662,0.050556983718937444,-0.015399681723589178
0,40,0.048273962541314726,0.05059982862039417,-0.01520994001713796
0,41,0.04857387685151181,0.050648794222059,-0.014493818092789814
0,42,0.04857387685151181,0.050648794222059,-0.014493818092789814
