values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03660178724446077,0.06275553923368833,0.006279838413514506
0,1,0.036632390745501286,0.06265148733015057,0.0061023381074794955
0,2,0.03636307993634472,0.06265760803035866,0.006426735218508997
0,3,0.03659566654425266,0.0628595911372261,0.006261476312890195
0,4,0.03659566654425266,0.0628595911372261,0.006261476312890195
0,5,0.036418166238217656,0.06266372873056678,0.006224752111641572
0,6,0.03650997674133921,0.06274941853348023,0.0060288897049822505
0,7,0.03650997674133921,0.06274941853348023,0.0060288897049822505
0,8,0.036436528338841964,0.06281062553556127,0.006396131717468478
0,9,0.03650997674133921,0.06276778063410454,0.006218631411433468
0,10,0.03650997674133921,0.06276778063410454,0.006218631411433468
0,11,0.036424286938425754,0.06264536662994247,0.0064634594197576205
0,12,0.036650752846125595,0.06271881503243971,0.006041131105398457
0,13,0.036650752846125595,0.06271881503243971,0.006041131105398457
0,14,0.03635695923613662,0.06292691883951525,0.0061023381074794955
0,15,0.03657730444362835,0.06265760803035866,0.006212510711225364
0,16,0.03657730444362835,0.06265760803035866,0.006212510711225364
0,17,0.0366446321459175,0.06278614273472885,0.006683804627249356
0,18,0.03639980413759334,0.06273717713306402,0.006561390623087281
0,19,0.03639980413759334,0.06273717713306402,0.006561390623087281
0,20,0.03650385604113111,0.06265760803035866,0.0060656139062308725
0,21,0.03629575223405558,0.0627065736320235,0.0061084588076876
0,22,0.03629575223405558,0.0627065736320235,0.0061084588076876
0,23,0.03637532133676093,0.06262700452931816,0.006524666421838658
0,24,0.03639980413759334,0.062431142122658836,0.0062737177133064025
0,25,0.036424286938425754,0.06265148733015057,0.006041131105398457
0,26,0.036424286938425754,0.06265148733015057,0.006041131105398457
0,27,0.03643040763863386,0.06288407393805852,0.005735096094993267
0,28,0.036565063043212144,0.06266372873056678,0.006579752723711594
0,29,0.036565063043212144,0.06266372873056678,0.006579752723711594
0,30,0.03655894234300404,0.06284734973680989,0.006126820908311911
0,31,0.0366568735463337,0.06263924592973437,0.006426735218508997
0,32,0.0366568735463337,0.06263924592973437,0.006426735218508997
0,33,0.03661402864487697,0.0626943322316073,0.006494062920798139
0,34,0.03643040763863386,0.06257803892765332,0.006053372505814665
0,35,0.03643040763863386,0.06257803892765332,0.006053372505814665
0,36,0.03646101113967438,0.06265760803035866,0.0064634594197576205
0,37,0.03685885665320113,0.06280450483535317,0.006475700820173828
0,38,0.03685885665320113,0.06280450483535317,0.006475700820173828
0,39,0.03632635573509609,0.06266372873056678,0.006261476312890195
0,40,0.036662994246541805,0.06253519402619659,0.0060839760068551844
0,41,0.036662994246541805,0.06253519402619659,0.0060839760068551844
0,42,0.03666911494674991,0.0627065736320235,0.006224752111641572
0,43,0.03650385604113111,0.06301872934263679,0.0060288897049822505
