values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0980781001346554,0.11623821765209941,0.07153262333210919
0,1,0.09783939282653935,0.11621373485126699,0.071520381931693
0,2,0.09809034153507161,0.11632390745501284,0.07136124372628229
0,3,0.09805361733382298,0.11617701065001836,0.07145917492961194
0,4,0.09821275553923368,0.11613416574856164,0.07151426123148488
0,5,0.09808422083486351,0.11628718325376423,0.07123270902191212
0,6,0.09796792753090953,0.11628718325376423,0.07082262210796915
0,7,0.09818215203819317,0.11626270045293181,0.0717162443383523
0,8,0.09812706573632024,0.11637287305667769,0.07160607173460644
0,9,0.09789447912841229,0.1161096829477292,0.07126943322316073
0,10,0.09829844534214714,0.11618925205043458,0.07190598604480353
0,11,0.09815154853715266,0.11627494185334801,0.07095115681233934
0,12,0.09815154853715266,0.11627494185334801,0.07095115681233934
0,13,0.09794344473007713,0.11615864854939406,0.07191210674501163
0,14,0.0982433590402742,0.11604847594564818,0.07109193291712572
0,15,0.09815766923736076,0.11635451095605338,0.07139796792753092
0,16,0.09824947974048232,0.11626882115313993,0.07148977843065246
0,17,0.09817603133798507,0.11633614885542906,0.07113477781858245
0,18,0.09810870363569593,0.11614028644876975,0.07132451952503366
0,19,0.09787611702778798,0.1160545966458563,0.07131839882482556
0,20,0.09812094503611213,0.11623821765209941,0.07163667523564696
0,21,0.09786387562737177,0.11628106255355612,0.071226588321704
0,22,0.09795568613049332,0.11603011384502386,0.07156322683314971
0,23,0.09791896192924471,0.1162320969518913,0.07120210552087158
0,24,0.09798628963153386,0.11626882115313993,0.07151426123148488
0,25,0.0980719794344473,0.11606683804627249,0.0712082262210797
0,26,0.09818827273840128,0.1162504590525156,0.07167339943689557
0,27,0.09818827273840128,0.1162504590525156,0.07167339943689557
0,28,0.09778430652466642,0.11621373485126699,0.0715448647325254
0,29,0.09828008324152283,0.11601175174439955,0.07153262333210919
0,30,0.09820663483902559,0.11620761415105889,0.07131227812461746
0,31,0.09782103072591505,0.11617701065001836,0.071226588321704
0,32,0.09845146284734974,0.11612192434814543,0.07150814053127677
0,33,0.09808422083486351,0.11603011384502386,0.07163055453543885
0,34,0.09814542783694455,0.11629942465418044,0.07092667401150692
0,35,0.09818827273840128,0.11633614885542906,0.07163667523564696
0,36,0.09791284122903661,0.11632390745501284,0.07153874403231729
0,37,0.09801077243236626,0.11622597625168318,0.07134288162565797
0,38,0.09799241033174196,0.11628718325376423,0.07153262333210919
0,39,0.09795568613049332,0.1161096829477292,0.07148977843065246
0,40,0.09791284122903661,0.11618313135022647,0.07147753703023627
0,41,0.09802301383278247,0.11633614885542906,0.07119598482066349
0,42,0.09802301383278247,0.11633614885542906,0.07119598482066349
0,43,0.09802913453299057,0.11618313135022647,0.0715448647325254
