values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061421226588321706,0.06236381442036969,-0.00094870853225609
0,1,0.061421226588321706,0.06236381442036969,-0.00094870853225609
0,2,0.061151915779165136,0.06249846982494798,-0.0007100012241400416
0,3,0.06104786387562737,0.062437262822866935,-0.0010343983351695433
0,4,0.06104786387562737,0.062437262822866935,-0.0010343983351695433
0,5,0.06116415717958135,0.06240053862161832,-0.0011017260374586852
0,6,0.06112131227812462,0.062339331619537273,-0.0014812094503611213
0,7,0.061353898886032564,0.06262700452931816,-0.0009242257314236748
0,8,0.061353898886032564,0.06262700452931816,-0.0009242257314236748
0,9,0.06124984698249479,0.06216795201371037,-0.0010711225364181663
0,10,0.06124984698249479,0.06258415962786143,-0.0011751744399559308
0,11,0.06124984698249479,0.06258415962786143,-0.0011751744399559308
0,12,0.061298812584159625,0.06258415962786143,-0.0011078467376667892
0,13,0.061353898886032564,0.06228424531766434,-0.0008813808299669483
0,14,0.061353898886032564,0.06228424531766434,-0.0008813808299669483
0,15,0.061341657485616354,0.06249234912473987,-0.0008936222303831558
0,16,0.06118863998041376,0.062449504223283145,-0.0010650018362100624
0,17,0.06118863998041376,0.062449504223283145,-0.0010650018362100624
0,18,0.0612559676827029,0.06236381442036969,-0.0014812094503611213
0,19,0.06122536418166238,0.062406659321826416,-0.0011262088382911005
0,20,0.06122536418166238,0.062406659321826416,-0.0011262088382911005
0,21,0.06116415717958135,0.06234545231974538,-0.0014750887501530177
0,22,0.061096829477292204,0.06241278002203452,-0.0011139674378748928
0,23,0.061096829477292204,0.06241278002203452,-0.0011139674378748928
0,24,0.06103562247521116,0.06242502142245073,-0.001517933651609744
0,25,0.06129269188395152,0.062290366017872446,-0.0010221569347533357
0,26,0.06129269188395152,0.062290366017872446,-0.0010221569347533357
0,27,0.061237605582078594,0.06268209083119108,-0.001371036846615253
0,28,0.061268209083119106,0.06249234912473987,-0.0010405190353776472
0,29,0.06113355367854082,0.06256579752723712,-0.0007100012241400416
0,30,0.06113355367854082,0.06256579752723712,-0.0007100012241400416
0,31,0.061237605582078594,0.062431142122658836,-0.000985432733504713
0,32,0.061053984575835475,0.06249846982494798,-0.0010405190353776472
0,33,0.061053984575835475,0.06249846982494798,-0.0010405190353776472
0,34,0.06120088138082996,0.06216795201371037,-0.001016036234545232
0,35,0.061011139674378746,0.06227812461745623,-0.0011323295384992043
0,36,0.061011139674378746,0.06227812461745623,-0.0011323295384992043
0,37,0.0609193291712572,0.06227812461745623,-0.0013281919451585261
0,38,0.06113355367854082,0.06214346921287796,-0.0010588811360019586
0,39,0.06113355367854082,0.06214346921287796,-0.0010588811360019586
0,40,0.06123148488187049,0.06255967682702901,-0.0012425021422450729
