values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02895091198433101,0.06454278369445464,-0.00037336271269433223
0,1,0.02895091198433101,0.06454278369445464,-0.00037336271269433223
0,2,0.028846860080793242,0.06481209450361122,-0.0014506059493206024
0,3,0.02887746358183376,0.0647876117027788,-0.0006120700208103807
0,4,0.02887746358183376,0.0647876117027788,-0.0006120700208103807
0,5,0.02895091198433101,0.06484269800465173,-0.0007100012241400416
0,6,0.028963153384747215,0.0647876117027788,-0.0008507773289264291
0,7,0.028963153384747215,0.0647876117027788,-0.0008507773289264291
0,8,0.028785653078712205,0.06482433590402742,-0.00030603501040519035
0,9,0.02865711837434202,0.06490390500673276,-0.0006181907210184845
0,10,0.02865711837434202,0.06490390500673276,-0.0006181907210184845
0,11,0.028626514873301506,0.06508140531276778,-0.0008752601297588444
0,12,0.028804015179336517,0.0647876117027788,-0.0006793977230995226
0,13,0.028804015179336517,0.0647876117027788,-0.0006793977230995226
0,14,0.028632635573509608,0.06486106010527605,-0.00044069041498347416
0,15,0.028957032684539113,0.06475700820173827,-0.00031215571061329417
0,16,0.028957032684539113,0.06475700820173827,-0.00031215571061329417
0,17,0.028767290978087896,0.06473252540090586,-0.00037336271269433223
0,18,0.02888970498224997,0.0646345941975762,-0.00023870730811604847
0,19,0.02896927408495532,0.06473252540090586,-0.0008507773289264291
0,20,0.02896927408495532,0.06473252540090586,-0.0008507773289264291
0,21,0.02903660178724446,0.0649467499081895,-0.0006916391235157302
0,22,0.02898763618557963,0.06475088750153017,-0.0009364671318398824
0,23,0.02898763618557963,0.06475088750153017,-0.0009364671318398824
0,24,0.028822377279960825,0.06488554290610846,-0.0005875872199779654
0,25,0.028804015179336517,0.06471416330028155,-0.000887501530175052
0,26,0.028804015179336517,0.06471416330028155,-0.000887501530175052
0,27,0.02887746358183376,0.06502019831068674,-0.0003366385114457094
0,28,0.02866323907455013,0.06498959480964622,-0.0007222426245562493
0,29,0.02866323907455013,0.06498959480964622,-0.0007222426245562493
0,30,0.028755049577671686,0.0647692496021545,-0.00120577794099645
0,31,0.028999877585995835,0.06480597380340311,-0.0005141388174807198
0,32,0.028999877585995835,0.06480597380340311,-0.0005141388174807198
0,33,0.028957032684539113,0.06475088750153017,-0.0008507773289264291
0,34,0.028730566776839273,0.0646345941975762,-0.000379483412902436
0,35,0.028730566776839273,0.0646345941975762,-0.000379483412902436
0,36,0.028963153384747215,0.06486718080548415,-0.0004896560166483046
0,37,0.028822377279960825,0.0647876117027788,-0.0006855184233076265
0,38,0.028981515485371527,0.06500183621006243,-0.0011751744399559308
0,39,0.028981515485371527,0.06500183621006243,-0.0011751744399559308
0,40,0.028938670583914798,0.06503243971110295,-0.0006916391235157302
