values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04819439343860938,0.06935977475823234,0.03958256824580732
0,1,0.04819439343860938,0.06910882604970009,0.03967437874892888
0,2,0.048090341535071614,0.06910882604970009,0.03967437874892888
0,3,0.04815154853715265,0.06918227445219734,0.03908679152895091
0,4,0.04796792753090954,0.06885787734116783,0.03960705104663974
0,5,0.04796792753090954,0.06885787734116783,0.03960705104663974
0,6,0.04812706573632024,0.06915779165136492,0.039711102950177504
0,7,0.047961806830701434,0.06910882604970009,0.03980903415350716
0,8,0.047961806830701434,0.06910882604970009,0.03980903415350716
0,9,0.04798628963153385,0.06919451585261353,0.03958868894601543
0,10,0.048047496633614885,0.0691516709511568,0.039796792753090955
0,11,0.048047496633614885,0.0691516709511568,0.039796792753090955
0,12,0.047876117027787976,0.06924348145427836,0.03961317174684784
0,13,0.04800465173215816,0.06898641204553801,0.039955930958501654
0,14,0.04800465173215816,0.06898641204553801,0.039955930958501654
0,15,0.047931203329660915,0.06921899865344595,0.03925205043456971
0,16,0.04799241033174195,0.06913942955074061,0.03937446443873179
0,17,0.04799241033174195,0.06913942955074061,0.03937446443873179
0,18,0.04812706573632024,0.06907822254865956,0.03964989594809647
0,19,0.04812706573632024,0.0691455502509487,0.03961317174684784
0,20,0.04812706573632024,0.0691455502509487,0.03961317174684784
0,21,0.04802301383278247,0.06930468845635941,0.038903170522707795
0,22,0.04813930713673644,0.06917615375198923,0.03936222303831559
0,23,0.04813930713673644,0.06885787734116783,0.039882482556004406
0,24,0.04795568613049333,0.06885787734116783,0.039882482556004406
0,25,0.04800465173215816,0.06918227445219734,0.03967437874892888
0,26,0.0480658587342392,0.06899865344595421,0.03953360264414249
0,27,0.0480658587342392,0.06899865344595421,0.03953360264414249
0,28,0.048047496633614885,0.06899865344595421,0.03973558575100992
0,29,0.04812706573632024,0.06899865344595421,0.03961929244705594
0,30,0.04812706573632024,0.06899865344595421,0.03961929244705594
0,31,0.0480658587342392,0.06901701554657853,0.03959480964622353
0,32,0.04808422083486351,0.06910270534949198,0.03931937813685886
0,33,0.04808422083486351,0.06910270534949198,0.03931937813685886
0,34,0.047802668625290735,0.06923124005386216,0.039515240543518175
0,35,0.04812094503611213,0.06904761904761905,0.03934386093769127
0,36,0.04812094503611213,0.06904761904761905,0.03934386093769127
0,37,0.04809646223527971,0.06916391235157301,0.039043946627494185
0,38,0.04821275553923369,0.06904149834741094,0.039172481331864364
0,39,0.04821275553923369,0.06904149834741094,0.039172481331864364
0,40,0.04796792753090954,0.06918227445219734,0.03963765454768026
0,41,0.048090341535071614,0.06911494674990819,0.039668258048720775
0,42,0.048090341535071614,0.06911494674990819,0.039668258048720775
0,43,0.04805973803403109,0.06899253274574611,0.03924592973436161
