values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04938792997918962,0.07133676092544987,0.014432611090708777
0,1,0.049326722977108585,0.07109805361733382,0.014022524176765822
0,2,0.04930836087648427,0.07122046762149589,0.01393683437385237
0,3,0.04930836087648427,0.07122046762149589,0.01393683437385237
0,4,0.04929611947606806,0.07111641571795814,0.014151058881136002
0,5,0.049443016281062555,0.07134288162565797,0.013832782470314603
0,6,0.04925939527481944,0.07088994981025828,0.013979679275309095
0,7,0.04925939527481944,0.07088994981025828,0.013979679275309095
0,8,0.04940629207981393,0.07086546700942588,0.013722609866568735
0,9,0.049198188272738405,0.07090831191088261,0.013453299057412169
0,10,0.049198188272738405,0.07090831191088261,0.013453299057412169
0,11,0.04936956787856531,0.07084098420859346,0.014273472885298077
0,12,0.049283878075651856,0.07103684661525278,0.014040886277390132
0,13,0.049283878075651856,0.07103684661525278,0.014040886277390132
0,14,0.049271636675235646,0.07107357081650141,0.01421226588321704
0,15,0.04923491247398702,0.07088994981025828,0.014297955686130492
0,16,0.04923491247398702,0.07088994981025828,0.014297955686130492
0,17,0.04925327457461133,0.07124495042232831,0.013918472273228058
0,18,0.04932060227690048,0.07131227812461746,0.013612437262822866
0,19,0.04932060227690048,0.07131227812461746,0.013612437262822866
0,20,0.04912473987024116,0.07103684661525278,0.013802178969274085
0,21,0.04922267107357082,0.07124495042232831,0.014175541681968417
0,22,0.04922267107357082,0.07124495042232831,0.014175541681968417
0,23,0.04933896437752479,0.07113477781858245,0.014053127677806341
0,24,0.049418533480230134,0.07128167462357694,0.013771575468233566
0,25,0.049418533480230134,0.07128167462357694,0.013771575468233566
0,26,0.04932060227690048,0.07113477781858245,0.013949075774268576
0,27,0.049155343371281676,0.07086546700942588,0.014095972579263066
0,28,0.04911861917003305,0.07098788101358795,0.014248990084465663
0,29,0.04911861917003305,0.07098788101358795,0.014248990084465663
0,30,0.049271636675235646,0.07134900232586608,0.013838903170522707
0,31,0.04947361978210307,0.07095115681233934,0.013857265271147019
0,32,0.04947361978210307,0.07095115681233934,0.013857265271147019
0,33,0.04929611947606806,0.07112253641816624,0.013912351573019954
0,34,0.049412412780022036,0.07100012241400416,0.01411433467988738
0,35,0.049412412780022036,0.07100012241400416,0.01411433467988738
0,36,0.04936344717835721,0.07109805361733382,0.014059248378014444
0,37,0.049130860570449256,0.071226588321704,0.013869506671563229
0,38,0.049130860570449256,0.071226588321704,0.013869506671563229
0,39,0.04925327457461133,0.07099400171379606,0.014047006977598236
0,40,0.049283878075651856,0.07125719182274452,0.013924592973436161
0,41,0.049283878075651856,0.07125719182274452,0.013924592973436161
0,42,0.04906965356836822,0.07080426000734484,0.014095972579263066
0,43,0.049100257069408744,0.07118986412045539,0.013765454768025463
