values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04146162320969519,0.07104908801566899,0.014175541681968417
0,1,0.041492226710735707,0.07135512302607419,0.014016403476557717
0,2,0.04143101970865467,0.07116538131962297,0.014224507283633248
0,3,0.0414799853103195,0.07117150201983106,0.013545109560533725
0,4,0.0414799853103195,0.07117150201983106,0.013545109560533725
0,5,0.041437140408862774,0.0712143469212878,0.013906230872811851
0,6,0.04136981270657363,0.07117150201983106,0.013410454155955442
0,7,0.04136981270657363,0.07117150201983106,0.013410454155955442
0,8,0.04144938180927898,0.07144081282898763,0.01400416207614151
0,9,0.0414799853103195,0.07113477781858245,0.013771575468233566
0,10,0.0414799853103195,0.07113477781858245,0.013771575468233566
0,11,0.041406536907822256,0.07115313991920676,0.013643040763863388
0,12,0.04145550250948708,0.07112253641816624,0.01395519647447668
0,13,0.04145550250948708,0.07112253641816624,0.01395519647447668
0,14,0.04138817480719794,0.0713857265271147,0.014028644876973926
0,15,0.04135757130615743,0.07108581221691761,0.013281919451585262
0,16,0.04135757130615743,0.07108581221691761,0.013281919451585262
0,17,0.04134532990574122,0.07130003672420124,0.013673644264903907
0,18,0.0414738646101114,0.07111641571795814,0.013557350960949932
0,19,0.0414738646101114,0.07111641571795814,0.013557350960949932
0,20,0.041406536907822256,0.07100624311421226,0.01316562614763129
0,21,0.04160239931448158,0.07120210552087158,0.013606316562614762
0,22,0.04160239931448158,0.07109193291712572,0.013789937568857876
0,23,0.04134532990574122,0.07109193291712572,0.013789937568857876
0,24,0.04124127800220345,0.07125107112253641,0.0138266617701065
0,25,0.04140041620761415,0.07112253641816624,0.013838903170522707
0,26,0.04140041620761415,0.07112253641816624,0.013838903170522707
0,27,0.04145550250948708,0.07124495042232831,0.013655282164279595
0,28,0.04144938180927898,0.07097563961317174,0.0138266617701065
0,29,0.04144938180927898,0.07097563961317174,0.0138266617701065
0,30,0.04127188150324397,0.07118986412045539,0.013453299057412169
0,31,0.041406536907822256,0.07100624311421226,0.01342269555637165
0,32,0.041406536907822256,0.07100624311421226,0.01342269555637165
0,33,0.04146774390990329,0.07125107112253641,0.013796058269065981
0,34,0.04146774390990329,0.0710613294160852,0.013612437262822866
0,35,0.04146774390990329,0.0710613294160852,0.013612437262822866
0,36,0.0414799853103195,0.0710613294160852,0.013863385971355124
0,37,0.04157791651364916,0.07107969151670951,0.013912351573019954
0,38,0.04157791651364916,0.07107969151670951,0.013912351573019954
0,39,0.04133308850532501,0.07129391602399314,0.01416330028155221
0,40,0.04167584771697882,0.0712143469212878,0.013820541069898395
0,41,0.04167584771697882,0.0712143469212878,0.013820541069898395
0,42,0.04149834741094381,0.07141633002815521,0.013820541069898395
0,43,0.041394295507406045,0.07128779532378504,0.013973558575100992
