values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039386705839148,0.05250948708532256,0.001713796058269066
0,1,0.03947239564206145,0.05250336638511446,0.0018300893622230385
0,2,0.039282653935610236,0.05251560778553066,0.0014506059493206024
0,3,0.039282653935610236,0.05251560778553066,0.0014506059493206024
0,4,0.03963765454768026,0.05260129758844412,0.0015485371526502633
0,5,0.039441792141020934,0.05246664218386583,0.0018790549638878686
0,6,0.039441792141020934,0.05246664218386583,0.0018790549638878686
0,7,0.03933161953727506,0.052448280083241525,0.001426123148488187
0,8,0.03933161953727506,0.05233810747949565,0.001487330150569225
0,9,0.03933161953727506,0.05233810747949565,0.0030542294038438
0,10,0.039411188639980416,0.05256457338719549,0.0016648304566042355
0,11,0.03953360264414249,0.05255233198677929,0.002038193169298568
0,12,0.03963153384747215,0.052674745990941366,0.001652589056188028
0,13,0.03963153384747215,0.052674745990941366,0.001652589056188028
0,14,0.039386705839148,0.05264414248990085,0.0015791406536907822
0,15,0.039558085444974904,0.05242379728240911,0.0014200024482800833
0,16,0.039558085444974904,0.05242379728240911,0.0014200024482800833
0,17,0.039386705839148,0.05249724568490636,0.0018484514628473495
0,18,0.03949687844289387,0.05266250459052516,0.0018912963643040765
0,19,0.03949687844289387,0.05266250459052516,0.0018912963643040765
0,20,0.03934998163789938,0.052448280083241525,0.001934141265760803
0,21,0.03948463704247766,0.05256457338719549,0.0018239686620149347
0,22,0.03948463704247766,0.05256457338719549,0.0018239686620149347
0,23,0.03946627494185335,0.052540090586363074,0.0017627616599338967
0,24,0.03913575713061575,0.052650263190108945,0.0019280205655526992
0,25,0.03913575713061575,0.052650263190108945,0.0019280205655526992
0,26,0.03953360264414249,0.052405435181784796,0.0017994858611825194
0,27,0.03946015424164524,0.05260129758844412,0.0016403476557718202
0,28,0.03946015424164524,0.05260129758844412,0.0016403476557718202
0,29,0.039282653935610236,0.05255233198677929,0.0017688823601420003
0,30,0.03930713673644265,0.05251560778553066,0.0018056065613906232
0,31,0.03930713673644265,0.05251560778553066,0.0018056065613906232
0,32,0.03950299914310197,0.05235646958011997,0.0019218998653445954
0,33,0.039441792141020934,0.05250948708532256,0.0014750887501530177
0,34,0.03947851634226955,0.05249724568490636,0.0016648304566042355
0,35,0.03947851634226955,0.05249724568490636,0.0016648304566042355
0,36,0.03967437874892888,0.05238707308116049,0.002172848573876851
0,37,0.03949075774268576,0.052540090586363074,0.0015913820541069898
0,38,0.03949075774268576,0.052540090586363074,0.0015913820541069898
0,39,0.03934386093769127,0.05255233198677929,0.0021789692740849555
0,40,0.039270412535194026,0.05252784918594687,0.0018912963643040765
0,41,0.039270412535194026,0.05252784918594687,0.0018912963643040765
0,42,0.03943567144081283,0.052472762884073945,0.002007589668258049
