values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07002693108091565,0.0745990941363692,0.002558452686987391
0,1,0.07019218998653445,0.0746174562369935,0.002436038682825315
0,2,0.07003917248133187,0.07456849063532868,0.002191210674501163
0,3,0.07003917248133187,0.07456849063532868,0.002191210674501163
0,4,0.0700942587832048,0.07446443873179091,0.001934141265760803
0,5,0.07011874158403722,0.07477659444240421,0.002399314481576692
0,6,0.07011874158403722,0.07477659444240421,0.002399314481576692
0,7,0.0699351205777941,0.07488676704615008,0.0021055208715877096
0,8,0.070106500183621,0.07462969763740972,0.0022034520749173703
0,9,0.070106500183621,0.07462969763740972,0.0022034520749173703
0,10,0.06999632757987514,0.07472762884073939,0.0022034520749173703
0,11,0.0699412412780022,0.07468478393928266,0.0021116415717958134
0,12,0.0699412412780022,0.07468478393928266,0.0021116415717958134
0,13,0.07007589668258049,0.0749051291467744,0.002289141877830824
0,14,0.07016158648549395,0.07452564573387196,0.0025339698861549763
0,15,0.06999632757987514,0.0745990941363692,0.0016158648549394051
0,16,0.06999632757987514,0.0745990941363692,0.0016158648549394051
0,17,0.070106500183621,0.07455012853470437,0.0022340555759578894
0,18,0.07005753458195617,0.07466642183865835,0.002191210674501163
0,19,0.07005753458195617,0.07466642183865835,0.002191210674501163
0,20,0.06983718937446444,0.07467254253886645,0.0020749173705471905
0,21,0.06995348267841842,0.07473374954094748,0.0020749173705471905
0,22,0.06995348267841842,0.07473374954094748,0.0020749173705471905
0,23,0.07004529318153997,0.07485004284490146,0.002087158770963398
0,24,0.07008201738278859,0.07453788713428816,0.0021116415717958134
0,25,0.07008201738278859,0.07453788713428816,0.0021116415717958134
0,26,0.0700881380829967,0.07436650752846126,0.0022034520749173703
0,27,0.06998408617945892,0.07494797404823111,0.0018668135634716612
0,28,0.06998408617945892,0.07494797404823111,0.0018668135634716612
0,29,0.07014322438486963,0.0747398702411556,0.0021055208715877096
0,30,0.069928999877586,0.0746174562369935,0.0020810380707552943
0,31,0.069928999877586,0.0746174562369935,0.0020810380707552943
0,32,0.06997796547925082,0.07493573264781492,0.0026931080915656752
0,33,0.06999020687966703,0.07462969763740972,0.002276900477414616
0,34,0.06999020687966703,0.07452564573387196,0.002313624678663239
0,35,0.07008201738278859,0.07452564573387196,0.002313624678663239
0,36,0.07035132819194516,0.074764353041988,0.001842330762639246
0,37,0.0702717590892398,0.07462969763740972,0.0025645733871954954
0,38,0.0702717590892398,0.07462969763740972,0.0025645733871954954
0,39,0.06997184477904272,0.07489288774635819,0.0024299179826172113
0,40,0.07017382788591014,0.0749051291467744,0.001836210062431142
0,41,0.07017382788591014,0.0749051291467744,0.001836210062431142
0,42,0.07015546578528584,0.07456849063532868,0.0023258660790794468
