values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039356102338107476,0.08900722242624556,0.008575100991553434
0,1,0.039172481331864364,0.08877463581833762,0.008348635083853593
0,2,0.039172481331864364,0.08877463581833762,0.008348635083853593
0,3,0.039282653935610236,0.0889092912229159,0.008538376790304811
0,4,0.03936222303831559,0.0889092912229159,0.008611825192802057
0,5,0.03936222303831559,0.0889092912229159,0.008611825192802057
0,6,0.039417309340188514,0.08886644632145918,0.00833027298322928
0,7,0.039356102338107476,0.08909291222915902,0.00834251438364549
0,8,0.039356102338107476,0.08909291222915902,0.00834251438364549
0,9,0.03909903292936712,0.08886644632145918,0.007871220467621495
0,10,0.03937446443873179,0.08898886032562126,0.00844044558697515
0,11,0.03937446443873179,0.08898886032562126,0.00844044558697515
0,12,0.0393928265393561,0.0889092912229159,0.008685273595299301
0,13,0.03933774023748317,0.08888480842208349,0.00858734239196964
0,14,0.03933774023748317,0.08888480842208349,0.00858734239196964
0,15,0.03900722242624556,0.0890684294283266,0.008795446199045171
0,16,0.03949687844289387,0.08882360142000245,0.008758721997796547
0,17,0.03949687844289387,0.08883584282041865,0.008685273595299301
0,18,0.039398947239564205,0.08883584282041865,0.008685273595299301
0,19,0.03931937813685886,0.08882972212021055,0.00826294528094014
0,20,0.03949075774268576,0.08901334312645368,0.008495531888848084
0,21,0.03949075774268576,0.08901334312645368,0.008495531888848084
0,22,0.03948463704247766,0.08879911861917003,0.008770963398212756
0,23,0.039558085444974904,0.08876239441792141,0.00844044558697515
0,24,0.039558085444974904,0.08876239441792141,0.00844044558697515
0,25,0.03927653323540213,0.08910515362957523,0.00834251438364549
0,26,0.0392214469335292,0.08886032562125107,0.008366997184477904
0,27,0.0392214469335292,0.08886032562125107,0.008366997184477904
0,28,0.03970498224996939,0.0890745501285347,0.00858734239196964
0,29,0.039417309340188514,0.08914799853103195,0.008324152283021177
0,30,0.039417309340188514,0.08914799853103195,0.008324152283021177
0,31,0.03936834373852369,0.08884196352062676,0.007369323050556984
0,32,0.03934386093769127,0.08905006732770229,0.008483290488431878
0,33,0.03934386093769127,0.08905006732770229,0.008483290488431878
0,34,0.039417309340188514,0.08888480842208349,0.008489411188639981
0,35,0.039429550740604724,0.08901946382666177,0.008318031582813074
0,36,0.039429550740604724,0.08901946382666177,0.008318031582813074
0,37,0.03926429183498592,0.08871342881625657,0.008171134777818582
0,38,0.03953360264414249,0.0889092912229159,0.00728363324764353
0,39,0.03953360264414249,0.0889092912229159,0.008850532500918105
0,40,0.03933161953727506,0.08896437752478883,0.008250703880523933
0,41,0.03919084343248867,0.08888480842208349,0.00823234177989962
0,42,0.03937446443873179,0.08878075651854572,0.008581221691761537
0,43,0.03937446443873179,0.08878075651854572,0.008581221691761537
