values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040151793365160976,0.09274084955318888,0.00684906353286816
0,1,0.040151793365160976,0.09266740115069164,0.007069408740359898
0,2,0.040151793365160976,0.09266740115069164,0.007069408740359898
0,3,0.04007834496266373,0.09263067694944302,0.00697759823723834
0,4,0.040451707675358065,0.09274697025339698,0.006830701432243849
0,5,0.040451707675358065,0.09274697025339698,0.006830701432243849
0,6,0.04024972456849064,0.09282653935610233,0.006898029134532991
0,7,0.040225241767658224,0.09296731546088872,0.007301995348267842
0,8,0.040225241767658224,0.09296731546088872,0.007301995348267842
0,9,0.04043334557473375,0.0929183498592239,0.007032684539111274
0,10,0.040151793365160976,0.09288162565797528,0.007014322438486963
0,11,0.040151793365160976,0.09288162565797528,0.007014322438486963
0,12,0.040396621373485125,0.09295507406047251,0.006922511935365405
0,13,0.04024360386828253,0.09271636675235648,0.00718570204431387
0,14,0.04024360386828253,0.09271636675235648,0.00718570204431387
0,15,0.04046394907577427,0.09297343616109684,0.007124495042232832
0,16,0.04041498347410944,0.09281429795568613,0.0071795813441057664
0,17,0.04041498347410944,0.09297955686130494,0.007277512547435426
0,18,0.040298690170155464,0.09297955686130494,0.007277512547435426
0,19,0.040427224874525644,0.09279593585506182,0.007369323050556984
0,20,0.040225241767658224,0.09282653935610233,0.007399926551597502
0,21,0.040225241767658224,0.09282653935610233,0.007399926551597502
0,22,0.04031705227077978,0.0927714530542294,0.006757253029746603
0,23,0.040482311176398576,0.09285714285714286,0.006861304933284368
0,24,0.040482311176398576,0.09285714285714286,0.006861304933284368
0,25,0.04037213857265271,0.09283266005631044,0.006842942832660057
0,26,0.04032317297098788,0.09313869506671564,0.0069898396376545475
0,27,0.04032317297098788,0.09313869506671564,0.0069898396376545475
0,28,0.04037825927286082,0.0927592116538132,0.006714408128289877
0,29,0.04042110417431754,0.09291222915901579,0.006965356836822133
0,30,0.04042110417431754,0.09291222915901579,0.006965356836822133
0,31,0.04023748316807443,0.09284490145672665,0.007032684539111274
0,32,0.040157914065369074,0.09288774635818338,0.007038805239319377
0,33,0.040157914065369074,0.09288774635818338,0.007038805239319377
0,34,0.04034153507161219,0.09284490145672665,0.006353286816011753
0,35,0.040310931570571674,0.09313257436650753,0.006647080426000734
0,36,0.040310931570571674,0.09313257436650753,0.006647080426000734
0,37,0.04032929367119599,0.09282041865589423,0.007075529440568001
0,38,0.04032317297098788,0.09282041865589423,0.00715509854327335
0,39,0.04032317297098788,0.09282041865589423,0.00715509854327335
0,40,0.040292569469947366,0.09282653935610233,0.00705716733994369
0,41,0.0401946382666177,0.09272248745256458,0.007369323050556984
0,42,0.040182396866201495,0.0927775737544375,0.006965356836822133
0,43,0.040182396866201495,0.0927775737544375,0.006965356836822133
