values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038817480719794344,0.07384012731056433,-0.014548904394662748
0,1,0.038817480719794344,0.07384012731056433,-0.014548904394662748
0,2,0.03866446321459175,0.07377279960827518,-0.014200024482800833
0,3,0.03855429061084588,0.07374831680744277,-0.014616232096951893
0,4,0.03855429061084588,0.07374831680744277,-0.014616232096951893
0,5,0.03853592851022157,0.07393193781368589,-0.014279593585506182
0,6,0.0385910148120945,0.07401762761659933,-0.014120455380095483
0,7,0.03870730811604848,0.0739564206145183,-0.014108213979679277
0,8,0.03870730811604848,0.0739564206145183,-0.014108213979679277
0,9,0.03866446321459175,0.07399926551597504,-0.01416330028155221
0,10,0.038768515118129517,0.07382176520994002,-0.01426123148488187
0,11,0.038768515118129517,0.07382176520994002,-0.01426123148488187
0,12,0.038688946015424164,0.07368098910515362,-0.014230627983841351
0,13,0.03865222181417554,0.0737972824091076,-0.01442036969029257
0,14,0.03865222181417554,0.0737972824091076,-0.01442036969029257
0,15,0.038701187415840374,0.07368098910515362,-0.014120455380095483
0,16,0.03864610111396744,0.07366874770473743,-0.014426490390500674
0,17,0.03864610111396744,0.07366874770473743,-0.014426490390500674
0,18,0.038829722120210554,0.07371771330640225,-0.014457093891541192
0,19,0.03870730811604848,0.07397478271514261,-0.014457093891541192
0,20,0.03870730811604848,0.07397478271514261,-0.014457093891541192
0,21,0.03882360142000245,0.07365650630432122,-0.014102093279471173
0,22,0.03871954951646468,0.07388297221202106,-0.014077610478638754
0,23,0.03871954951646468,0.07388297221202106,-0.014077610478638754
0,24,0.03876239441792141,0.07381564450973191,-0.014218386583425145
0,25,0.03864610111396744,0.07382788591014812,-0.014732525400905864
0,26,0.03864610111396744,0.07382788591014812,-0.014732525400905864
0,27,0.03866446321459175,0.07384624801077243,-0.014291834985922389
0,28,0.03882360142000245,0.0739686620149345,-0.014248990084465663
0,29,0.03863998041375934,0.07380952380952381,-0.01400416207614151
0,30,0.03863998041375934,0.07380952380952381,-0.01400416207614151
0,31,0.038688946015424164,0.07374219610723468,-0.013893989472395642
0,32,0.03849308360876484,0.07377892030848329,-0.014059248378014444
0,33,0.03849308360876484,0.07377892030848329,-0.014059248378014444
0,34,0.038670583914799855,0.07393805851389398,-0.01421226588321704
0,35,0.03884808422083486,0.07384012731056433,-0.014634594197576203
0,36,0.03884808422083486,0.07384012731056433,-0.014634594197576203
0,37,0.03852368710980536,0.07381564450973191,-0.01426123148488187
0,38,0.03855429061084588,0.07395029991431021,-0.01457950789570327
0,39,0.03855429061084588,0.07395029991431021,-0.01457950789570327
0,40,0.038658342514383645,0.07390133431264537,-0.014059248378014444
0,41,0.038701187415840374,0.07387073081160485,-0.014548904394662748
0,42,0.038701187415840374,0.07387073081160485,-0.014548904394662748
