values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033345574733749536,0.06986167217529685,0.013538988860325622
0,1,0.033345574733749536,0.06986167217529685,0.013538988860325622
0,2,0.03321704002937936,0.06953727506426735,0.013300281552209572
0,3,0.03329048843187661,0.06984331007467254,0.013404333455747338
0,4,0.03329048843187661,0.06984331007467254,0.013404333455747338
0,5,0.03321704002937936,0.06969641326967804,0.01358795446199045
0,6,0.03321704002937936,0.069751499571551,0.013012608642428694
0,7,0.03321704002937936,0.069751499571551,0.013012608642428694
0,8,0.03325376423062799,0.06942710246052149,0.01344105765699596
0,9,0.033229281429795574,0.06967805116905375,0.013275798751377157
0,10,0.03330885053250092,0.06966580976863754,0.013789937568857876
0,11,0.03330885053250092,0.06966580976863754,0.013789937568857876
0,12,0.03351695433957645,0.07004529318153997,0.013281919451585262
0,13,0.03326600563104419,0.06970253396988615,0.013496143958868894
0,14,0.03326600563104419,0.06970253396988615,0.013496143958868894
0,15,0.033400661035622475,0.06980046517321582,0.01326355735096095
0,16,0.03338229893499816,0.0697759823723834,0.01326355735096095
0,17,0.03338229893499816,0.0697759823723834,0.01326355735096095
0,18,0.033314971232709024,0.06973925817113477,0.01342269555637165
0,19,0.03332109193291712,0.06969029256946994,0.013655282164279595
0,20,0.03332109193291712,0.06969029256946994,0.013655282164279595
0,21,0.033541437140408865,0.06955563716489166,0.013551230260741828
0,22,0.0332782470314604,0.06970253396988615,0.01300648794222059
0,23,0.0332782470314604,0.06970253396988615,0.01300648794222059
0,24,0.03315583302729832,0.06967805116905375,0.013477781858244584
0,25,0.033314971232709024,0.06967805116905375,0.013153384747215082
0,26,0.03323540213000367,0.06954951646468356,0.013600195862406659
0,27,0.03323540213000367,0.06954951646468356,0.013600195862406659
0,28,0.033345574733749536,0.06981270657363202,0.013061574244093524
0,29,0.03346798873791162,0.06956787856530787,0.013538988860325622
0,30,0.03346798873791162,0.06956787856530787,0.013538988860325622
0,31,0.033174195127922634,0.06981882727384012,0.013692006365528217
0,32,0.03338229893499816,0.06970253396988615,0.013538988860325622
0,33,0.03338229893499816,0.06970253396988615,0.013538988860325622
0,34,0.03332109193291712,0.06968417186926185,0.013606316562614762
0,35,0.033174195127922634,0.06964132696780512,0.013367609254498713
0,36,0.033174195127922634,0.06964132696780512,0.013367609254498713
0,37,0.03313747092667401,0.0699412412780022,0.013226833149712328
0,38,0.03321091932917126,0.0699167584771698,0.013649161464071491
0,39,0.03321091932917126,0.0699167584771698,0.013649161464071491
0,40,0.03308238462480108,0.06959848206634839,0.013000367242012487
0,41,0.0334373852368711,0.06998408617945892,0.013502264659076998
0,42,0.0334373852368711,0.06998408617945892,0.013502264659076998
0,43,0.033143591626882116,0.06964132696780512,0.013771575468233566
