values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031393071367364425,0.06129269188395152,-0.010142000244828009
0,1,0.03131350226465908,0.06124372628228669,-0.01062553556126821
0,2,0.03149712327090219,0.061353898886032564,-0.010215448647325254
0,3,0.03149712327090219,0.061353898886032564,-0.010215448647325254
0,4,0.0315032439711103,0.06116415717958135,-0.010068551842330763
0,5,0.03128289876361856,0.06117639857999755,-0.010539845758354757
0,6,0.03128289876361856,0.06117639857999755,-0.010539845758354757
0,7,0.031552209572775124,0.06128657118374342,-0.010405190353776472
0,8,0.03153996817235892,0.06118863998041376,-0.010233810747949565
0,9,0.03153996817235892,0.06118863998041376,-0.010233810747949565
0,10,0.03165626147631289,0.06121924348145428,-0.010056310441914556
0,11,0.031246174562369933,0.06131717468478394,-0.010233810747949565
0,12,0.031246174562369933,0.06131717468478394,-0.010233810747949565
0,13,0.031564450973191334,0.06138450238707308,-0.010356224752111641
0,14,0.03153996817235892,0.0615864854939405,-0.01043579385481699
0,15,0.03153996817235892,0.0615864854939405,-0.01043579385481699
0,16,0.031533847472150815,0.06126208838291101,-0.010717346064389765
0,17,0.031233933161953727,0.061353898886032564,-0.010282776349614397
0,18,0.031233933161953727,0.061353898886032564,-0.010282776349614397
0,19,0.03153996817235892,0.06129269188395152,-0.010172603745868527
0,20,0.03136858856653201,0.061653813196229645,-0.010454155955441302
0,21,0.03136858856653201,0.061653813196229645,-0.010454155955441302
0,22,0.0313441057656996,0.061311053984575835,-0.010631656261476313
0,23,0.031491002570694086,0.061439588688946015,-0.01043579385481699
0,24,0.03162565797527237,0.06124984698249479,-0.01041743175419268
0,25,0.03162565797527237,0.06124984698249479,-0.01041743175419268
0,26,0.03138695066715632,0.061482433590402744,-0.010607173460643899
0,27,0.03147264047006977,0.0615864854939405,-0.01005018974170645
0,28,0.03147264047006977,0.0615864854939405,-0.01005018974170645
0,29,0.03144203696902926,0.06117639857999755,-0.010313379850654916
0,30,0.031491002570694086,0.061372260986656865,-0.01020932794711715
0,31,0.031491002570694086,0.061372260986656865,-0.01020932794711715
0,32,0.03144815766923736,0.06122536418166238,-0.010105276043579385
0,33,0.03168686497735341,0.06129269188395152,-0.010197086546700942
0,34,0.03168686497735341,0.06129269188395152,-0.010197086546700942
0,35,0.03135634716611581,0.06144570938915413,-0.010466397355857509
0,36,0.03159505447423185,0.061341657485616354,-0.010607173460643899
0,37,0.03159505447423185,0.061341657485616354,-0.010607173460643899
0,38,0.031417554168196846,0.06151915779165137,-0.010399069653568368
0,39,0.031362467866323906,0.0612559676827029,-0.010448035255233199
0,40,0.031362467866323906,0.0612559676827029,-0.010448035255233199
0,41,0.031148243359040272,0.06153751989227567,-0.010331741951279226
0,42,0.03133798506549149,0.06106010527604357,-0.010539845758354757
