values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049553188884808426,0.05392336883339453,0.002515607785530665
0,1,0.04945525768147876,0.05426612804504836,0.002631901089484637
0,2,0.04945525768147876,0.05426612804504836,0.002631901089484637
0,3,0.049314481576692375,0.0541804382421349,0.0016770718570204434
0,4,0.049430774880646344,0.05393561023381075,0.002246296976374097
0,5,0.049430774880646344,0.05393561023381075,0.002246296976374097
0,6,0.049644999387929975,0.05427836944546456,0.0021850899742930593
0,7,0.049198188272738405,0.053874403231729706,0.002399314481576692
0,8,0.049198188272738405,0.053874403231729706,0.002399314481576692
0,9,0.04943689558085445,0.05405190353776472,0.0016893132574366508
0,10,0.049412412780022036,0.054131472640470066,0.002503366385114457
0,11,0.049412412780022036,0.054131472640470066,0.002503366385114457
0,12,0.04932060227690048,0.054155955441302486,0.0028338841963520627
0,13,0.049418533480230134,0.054272248745256456,0.0023013832782470315
0,14,0.049418533480230134,0.05382543763006488,0.0025523319867792873
0,15,0.04958991308605705,0.05382543763006488,0.0025523319867792873
0,16,0.049516464683559795,0.05399681723589178,0.0026135389888603255
0,17,0.049400171379605826,0.05406414493818092,0.0024237972824091075
0,18,0.049400171379605826,0.05406414493818092,0.0024237972824091075
0,19,0.049644999387929975,0.0541804382421349,0.0025339698861549763
0,20,0.049540947484392216,0.05409474843922145,0.0023809523809523807
0,21,0.049540947484392216,0.05409474843922145,0.0023809523809523807
0,22,0.04947361978210307,0.053960093034643164,0.002509487085322561
0,23,0.04938792997918962,0.053917248133186435,0.0026563838903170523
0,24,0.04938792997918962,0.053917248133186435,0.0026563838903170523
0,25,0.04944913698127066,0.054027420736932306,0.002509487085322561
0,26,0.04933896437752479,0.05386828253152161,0.0025645733871954954
0,27,0.04933896437752479,0.05386828253152161,0.0025645733871954954
0,28,0.04961439588688946,0.054027420736932306,0.001781123760558208
0,29,0.04943689558085445,0.054021300036724194,0.002032072469090464
0,30,0.04943689558085445,0.054021300036724194,0.002032072469090464
0,31,0.049326722977108585,0.053947851634226954,0.002503366385114457
0,32,0.04938792997918962,0.054131472640470066,0.002019831068674256
0,33,0.04938792997918962,0.054131472640470066,0.002019831068674256
0,34,0.04944913698127066,0.05421104174317541,0.002472762884073938
0,35,0.04921042967315461,0.054174317541926795,0.0024237972824091075
0,36,0.04921042967315461,0.05419267964255111,0.002405435181784796
0,37,0.049326722977108585,0.05419267964255111,0.002405435181784796
0,38,0.049216550373362714,0.05407638633859714,0.002638021789692741
0,39,0.049430774880646344,0.05412535194026197,0.0022952625780389277
0,40,0.049430774880646344,0.05412535194026197,0.0022952625780389277
0,41,0.04960827518668136,0.05384992043089729,0.002387073081160485
0,42,0.049516464683559795,0.054155955441302486,0.0025890561880279103
