values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07814297955686131,0.0842330762639246,0.06825804872077365
0,1,0.07834496266372873,0.0842453176643408,0.06785408250703881
0,2,0.0784551352674746,0.08414126576080304,0.0676949443016281
0,3,0.0784551352674746,0.08414126576080304,0.0676949443016281
0,4,0.07821030725915044,0.08411678295997062,0.06794589301016037
0,5,0.07838168686497735,0.08437385236871098,0.06787244460766312
0,6,0.07838168686497735,0.08437385236871098,0.06787244460766312
0,7,0.07832047986289632,0.08397600685518423,0.06779287550495777
0,8,0.07828375566164769,0.08426980046517321,0.06782347900599829
0,9,0.07828375566164769,0.08426980046517321,0.06782347900599829
0,10,0.0784612559676827,0.0842514383645489,0.06733994368955809
0,11,0.0784490145672665,0.08421471416330029,0.06737054719059861
0,12,0.0784490145672665,0.08421471416330029,0.06737054719059861
0,13,0.07837556616476925,0.08411678295997062,0.06729709878810136
0,14,0.07836944546456115,0.08426980046517321,0.06760925449871466
0,15,0.07819806585873423,0.08411678295997062,0.06690537397478272
0,16,0.07824703146039907,0.08420859346309217,0.06782347900599829
0,17,0.07830823846248011,0.08421471416330029,0.06787244460766312
0,18,0.07835720406414494,0.0840923001591382,0.06756028889704982
0,19,0.0786142734728853,0.08412902436038683,0.06791528950911985
0,20,0.07842453176643407,0.08422083486350838,0.06779287550495777
0,21,0.0784673766678908,0.08413514506059493,0.06739502999143102
0,22,0.07822254865956665,0.0840861794589301,0.0675235646958012
0,23,0.07822254865956665,0.0840861794589301,0.0675235646958012
0,24,0.07794711715020199,0.08403721385726527,0.06767046150079568
0,25,0.0782776349614396,0.08413514506059493,0.06751744399559309
0,26,0.07832047986289632,0.08422695556371648,0.06789080670828743
0,27,0.07826539356102338,0.08430652466642183,0.06757865099767414
0,28,0.07807565185457216,0.08419635206267598,0.06822132451952503
0,29,0.07817358305790181,0.08419635206267598,0.06781123760558208
0,30,0.07828987636185579,0.08401885175664095,0.0670461500795691
0,31,0.07837556616476925,0.084257559064757,0.06781735830579019
0,32,0.07804504835353164,0.08404333455747337,0.06770718570204431
0,33,0.07812461745623699,0.08411678295997062,0.06779899620516587
0,34,0.07838780756518546,0.08406781735830579,0.06793365160974416
0,35,0.07838780756518546,0.08406781735830579,0.06793365160974416
0,36,0.07842453176643407,0.08438609376912719,0.06783572040641449
0,37,0.0782959970620639,0.08398824825560045,0.06778063410454156
0,38,0.07835720406414494,0.08422083486350838,0.06730934018851756
0,39,0.07814297955686131,0.08437997306891909,0.06789080670828743
0,40,0.07836944546456115,0.08385359285102215,0.06742563349247153
0,41,0.07839392826539357,0.08455135267474599,0.06759701309829844
0,42,0.07856530787122047,0.08433712816746236,0.06792753090953604
0,43,0.07822866935977477,0.08439221446933529,0.06771942710246051
