values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02874280817725548,0.0708960705104664,0.000826294528094014
0,1,0.028687721875382544,0.07081650140776105,0.0005325009181050312
0,2,0.028730566776839273,0.07112865711837434,0.0009670706328804015
0,3,0.028730566776839273,0.07112865711837434,0.0009670706328804015
0,4,0.028687721875382544,0.07093891541192313,0.0008630187293426368
0,5,0.02847349736809891,0.07103072591504468,0.0006181907210184845
0,6,0.02847349736809891,0.07103072591504468,0.0006181907210184845
0,7,0.028534704370179947,0.07112865711837434,0.0007161219243481455
0,8,0.028675480474966337,0.07117762272003916,0.0008813808299669483
0,9,0.028675480474966337,0.07117762272003916,0.0008813808299669483
0,10,0.028785653078712205,0.07094503611213124,0.000856898029134533
0,11,0.028681601175174442,0.07077977720651243,0.000667156322683315
0,12,0.028681601175174442,0.07077977720651243,0.000667156322683315
0,13,0.028400048965601665,0.07095115681233934,0.0004039662137348513
0,14,0.028461255967682703,0.07084710490880156,0.0004284490145672665
0,15,0.028461255967682703,0.07084710490880156,0.0004284490145672665
0,16,0.0284551352674746,0.07062675970130983,0.000599828620394173
0,17,0.02836332476435304,0.07096339821275553,0.0006855184233076265
0,18,0.02843677316685029,0.07095727751254743,0.0007895703268453911
0,19,0.02843677316685029,0.07095727751254743,0.0007895703268453911
0,20,0.02857142857142857,0.07097563961317174,0.0006793977230995226
0,21,0.028528583669971845,0.07107969151670951,0.0009242257314236748
0,22,0.028528583669971845,0.07107969151670951,0.0009242257314236748
0,23,0.028553066470804262,0.07099400171379606,0.0008079324274697026
0,24,0.028644876973925815,0.0710613294160852,0.0009976741339209204
0,25,0.028644876973925815,0.0710613294160852,0.0009976741339209204
0,26,0.028442893867058394,0.07085934630921778,0.0006426735218508998
0,27,0.028595911372260984,0.07084098420859346,0.000826294528094014
0,28,0.028595911372260984,0.07084098420859346,0.000826294528094014
0,29,0.028442893867058394,0.07079813930713673,0.0007956910270534949
0,30,0.02832660056310442,0.07099400171379606,0.0010956053372505816
0,31,0.02832660056310442,0.07099400171379606,0.0010956053372505816
0,32,0.02857142857142857,0.07098176031337985,0.0006304321214346922
0,33,0.028540825070388055,0.07085322560900967,0.0004957767168564084
0,34,0.028540825070388055,0.07085322560900967,0.0004957767168564084
0,35,0.028528583669971845,0.07090831191088261,0.0008507773289264291
0,36,0.028632635573509608,0.07105520871587709,0.0008140531276778064
0,37,0.028632635573509608,0.07105520871587709,0.0008140531276778064
0,38,0.028418411066225974,0.07085322560900967,0.000887501530175052
0,39,0.028534704370179947,0.07086546700942588,0.00030603501040519035
0,40,0.028638756273717713,0.0709144326110907,0.0006916391235157302
0,41,0.028638756273717713,0.0709144326110907,0.0006916391235157302
0,42,0.02857142857142857,0.07112865711837434,0.000667156322683315
