values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054345697147753703,0.095813441057657,0.012565797527237115
0,1,0.054455869751499575,0.09564206145183009,0.0122169176153752
0,2,0.054455869751499575,0.09564206145183009,0.0122169176153752
0,3,0.05446811115191578,0.09570938915411922,0.0127004529318154
0,4,0.05444974905129146,0.09569102705349491,0.012675970130982983
0,5,0.05444974905129146,0.09569102705349491,0.012675970130982983
0,6,0.054553800954829236,0.09596033786265148,0.012620883829110049
0,7,0.054615007956910266,0.09592973436161097,0.012767780634104543
0,8,0.054615007956910266,0.09592973436161097,0.012767780634104543
0,9,0.05452931815399682,0.09559921655037337,0.013073815644509731
0,10,0.05446811115191578,0.09595421716244337,0.012969763740971968
0,11,0.05446811115191578,0.09595421716244337,0.012969763740971968
0,12,0.05451095605337251,0.0956665442526625,0.012584159627861427
0,13,0.05442526625045905,0.09575835475578406,0.012412780022034522
0,14,0.05442526625045905,0.09575835475578406,0.012412780022034522
0,15,0.05436405924837802,0.0956604235524544,0.013141143346798872
0,16,0.05451095605337251,0.09562369935120578,0.0127004529318154
0,17,0.05451095605337251,0.09562369935120578,0.012926918839515241
0,18,0.05446199045170767,0.09572775125474355,0.012926918839515241
0,19,0.05438854204921043,0.09572775125474355,0.012327090219121067
0,20,0.05443750765087526,0.09589913086057045,0.012259762516831925
0,21,0.05443750765087526,0.09589913086057045,0.012259762516831925
0,22,0.054486473252540094,0.09557473374954095,0.012920798139307138
0,23,0.0548169910637777,0.09539723344350594,0.012302607418288652
0,24,0.0548169910637777,0.09539723344350594,0.012302607418288652
0,25,0.054553800954829236,0.0958256824580732,0.01239441792141021
0,26,0.05446199045170767,0.09577671685640837,0.01223527971599951
0,27,0.05446199045170767,0.09577671685640837,0.01223527971599951
0,28,0.05443138695066716,0.09578895825682458,0.012841229036601787
0,29,0.05440690414983475,0.09574611335536785,0.013141143346798872
0,30,0.05440690414983475,0.09574611335536785,0.013141143346798872
0,31,0.05449259395274819,0.09570326845391113,0.01278002203452075
0,32,0.054455869751499575,0.09583792385848941,0.012871832537642305
0,33,0.054455869751499575,0.09583792385848941,0.012871832537642305
0,34,0.05452319745378872,0.09571550985432734,0.013030970743053006
0,35,0.05432121434692129,0.09564206145183009,0.01246174562369935
0,36,0.05432121434692129,0.09564206145183009,0.01246174562369935
0,37,0.054553800954829236,0.09556249234912474,0.012535194026196596
0,38,0.05443138695066716,0.0956726649528706,0.012112865711837433
0,39,0.05443138695066716,0.0956726649528706,0.012853470437017993
0,40,0.054217162443383524,0.09571550985432734,0.012853470437017993
0,41,0.05473742196107234,0.09562369935120578,0.012480107724323663
0,42,0.05442526625045905,0.09564206145183009,0.012388297221202106
0,43,0.05442526625045905,0.09564206145183009,0.012388297221202106
