values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030113845023870732,0.08392704125351941,-0.007350960949932673
0,1,0.030266862529073325,0.08382298934998164,-0.006898029134532991
0,2,0.030083241522830213,0.08367609254498715,-0.006898029134532991
0,3,0.030083241522830213,0.08367609254498715,-0.00684906353286816
0,4,0.030101603623454525,0.08395152405435183,-0.00684906353286816
0,5,0.03008936222303831,0.08366997184477905,-0.0068000979312033295
0,6,0.030236259028032807,0.08381686864977353,-0.006830701432243849
0,7,0.030126086424286942,0.08386583425143837,-0.006757253029746603
0,8,0.030260741828865224,0.08411066225976252,-0.006916391235157302
0,9,0.030101603623454525,0.0839086791528951,-0.007228546945770596
0,10,0.030162810625535563,0.08390255845268699,-0.006836822132451953
0,11,0.029991431019708654,0.08355367854082507,-0.007032684539111274
0,12,0.030101603623454525,0.08385359285102215,-0.006751132329538499
0,13,0.030150569225119356,0.08388419635206268,-0.007002081038070755
0,14,0.030205655526992288,0.08400661035622475,-0.006934753335781614
0,15,0.03004651732158159,0.08399436895580854,-0.006585873423919697
0,16,0.030083241522830213,0.08386583425143837,-0.007320357448892154
0,17,0.030083241522830213,0.08386583425143837,-0.007320357448892154
0,18,0.030254621128657115,0.08417798996205166,-0.007363202350348879
0,19,0.029979189619292447,0.08386583425143837,-0.0074427714530542295
0,20,0.03004651732158159,0.08384135145060595,-0.0067266495287060845
0,21,0.030199534826784186,0.0839147998531032,-0.007124495042232832
0,22,0.030101603623454525,0.08383523075039785,-0.006965356836822133
0,23,0.030279103929489532,0.08366997184477905,-0.006757253029746603
0,24,0.030150569225119356,0.08384135145060595,-0.007167339943689557
0,25,0.030107724323662627,0.08382298934998164,-0.006879667033908679
0,26,0.030083241522830213,0.08398824825560045,-0.006830701432243849
0,27,0.030034275921165383,0.0839086791528951,-0.006995960337862652
0,28,0.03018729342636798,0.08380462724935732,-0.00728363324764353
0,29,0.030260741828865224,0.0839209205533113,-0.007038805239319377
0,30,0.030303586730321946,0.08403721385726527,-0.006757253029746603
0,31,0.03024237972824091,0.08387807565185457,-0.0071795813441057664
0,32,0.030217896927408495,0.08382911005018974,-0.006983718937446444
0,33,0.03013220712449504,0.08387807565185457,-0.006965356836822133
0,34,0.03017505202595177,0.0839392826539356,-0.007479495654302852
0,35,0.03017505202595177,0.0839392826539356,-0.007479495654302852
0,36,0.02991798261721141,0.08390255845268699,-0.007381564450973191
0,37,0.030022034520749176,0.0837679030481087,-0.00672052882849798
0,38,0.03024237972824091,0.08382298934998164,-0.0067450116293303955
0,39,0.03014444852491125,0.08397600685518423,-0.007020443138695066
0,40,0.03017505202595177,0.08369445464561145,-0.007063288040151794
0,41,0.03024237972824091,0.08385359285102215,-0.007430530052638022
