values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05452319745378872,0.04285102215693475,0.011151915779165137
0,1,0.05437017994858612,0.04267964255110785,0.010907087770840984
0,2,0.054657852858366995,0.04289386705839148,0.011072346676459786
0,3,0.054657852858366995,0.04289386705839148,0.011072346676459786
0,4,0.054596645856285965,0.043157057167339946,0.011188639980413759
0,5,0.05454768025462113,0.04274084955318889,0.011188639980413759
0,6,0.05454768025462113,0.04274084955318889,0.011188639980413759
0,7,0.054474231852123876,0.04284490145672665,0.010784673766678908
0,8,0.05449871465295629,0.042789815154853715,0.010405190353776472
0,9,0.05449871465295629,0.042789815154853715,0.010405190353776472
0,10,0.05458440445586975,0.04286326355735096,0.010907087770840984
0,11,0.05443750765087526,0.04283266005631044,0.010827518668135635
0,12,0.05443750765087526,0.04283266005631044,0.010827518668135635
0,13,0.05451095605337251,0.04313257436650753,0.010594932060227689
0,14,0.05454768025462113,0.04272860815277268,0.01131717468478394
0,15,0.05454768025462113,0.04272860815277268,0.01131717468478394
0,16,0.0545048353531644,0.04283266005631044,0.010784673766678908
0,17,0.054559921655037334,0.04299179826172114,0.010441914555025095
0,18,0.054559921655037334,0.04299179826172114,0.010441914555025095
0,19,0.054559921655037334,0.042887746358183376,0.011194760680621862
0,20,0.05463949075774268,0.04283266005631044,0.01104786387562737
0,21,0.05463949075774268,0.04283266005631044,0.010919329171257191
0,22,0.05458440445586975,0.04285102215693475,0.010919329171257191
0,23,0.054663973558575094,0.04301016036234545,0.010876484269800465
0,24,0.05458440445586975,0.04323662627004529,0.010876484269800465
0,25,0.05458440445586975,0.04323662627004529,0.010876484269800465
0,26,0.05483535316440201,0.04286326355735096,0.010772432366262701
0,27,0.054615007956910266,0.04285714285714286,0.011268209083119108
0,28,0.054615007956910266,0.04285714285714286,0.011268209083119108
0,29,0.05477414616232097,0.042948953360264414,0.010870363569592362
0,30,0.054694577059615626,0.04296731546088873,0.010876484269800465
0,31,0.054694577059615626,0.04296731546088873,0.010876484269800465
0,32,0.05460888725670217,0.04295507406047252,0.01090096707063288
0,33,0.054694577059615626,0.04289386705839148,0.010907087770840984
0,34,0.054694577059615626,0.04289386705839148,0.010907087770840984
0,35,0.05462724935732648,0.04288162565797527,0.010882604970008569
0,36,0.054474231852123876,0.042691883951524054,0.011231484881870486
0,37,0.054474231852123876,0.042691883951524054,0.011231484881870486
0,38,0.054657852858366995,0.0427653323540213,0.010986656873546333
0,39,0.054419145550250944,0.04282653935610234,0.010943811972089606
0,40,0.05449871465295629,0.043089729465050804,0.011053984575835476
0,41,0.05449871465295629,0.043089729465050804,0.011053984575835476
0,42,0.05460276655649406,0.042673521850899745,0.011255967682702902
0,43,0.05440690414983475,0.042759211653813196,0.01072346676459787
