values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022658832170400295,0.06570571673399436,0.002319745378871343
0,1,0.022658832170400295,0.06570571673399436,0.002319745378871343
0,2,0.022726159872689437,0.06599951034398335,0.002276900477414616
0,3,0.022707797772065125,0.06577916513649161,0.002631901089484637
0,4,0.022707797772065125,0.06577916513649161,0.002631901089484637
0,5,0.02249357326478149,0.06566899253274575,0.0023625902803280697
0,6,0.022591504468111152,0.06572407883461868,0.002374831680744277
0,7,0.022591504468111152,0.06572407883461868,0.002374831680744277
0,8,0.022530297466030115,0.06602399314481576,0.002374831680744277
0,9,0.022720039172481332,0.06569347533357817,0.0022401762761659937
0,10,0.022720039172481332,0.06569347533357817,0.0022401762761659937
0,11,0.022726159872689437,0.06577916513649161,0.0021483657730444364
0,12,0.022511935365405803,0.06560778553066471,0.00228302117762272
0,13,0.022805728975394783,0.06563226833149713,0.002160607173460644
0,14,0.022805728975394783,0.06563226833149713,0.002160607173460644
0,15,0.02265271147019219,0.06582813073815644,0.0019463826661770107
0,16,0.022805728975394783,0.0655955441302485,0.002246296976374097
0,17,0.022805728975394783,0.0655955441302485,0.002246296976374097
0,18,0.022597625168319254,0.06557106132941608,0.002356469580119966
0,19,0.022585383767903047,0.06573632023503488,0.002387073081160485
0,20,0.022585383767903047,0.06573632023503488,0.002387073081160485
0,21,0.022811849675602888,0.06555881992899988,0.002509487085322561
0,22,0.022456849063532867,0.06572407883461868,0.002001468968049945
0,23,0.022456849063532867,0.06572407883461868,0.002001468968049945
0,24,0.022481331864365284,0.06582201003794834,0.001836210062431142
0,25,0.022640470069775983,0.0656139062308728,0.0021361243726282287
0,26,0.022640470069775983,0.0656139062308728,0.0021361243726282287
0,27,0.02275064267352185,0.06585873423919696,0.0020626759701309833
0,28,0.022585383767903047,0.0655955441302485,0.0024850042844901457
0,29,0.022585383767903047,0.0655955441302485,0.0024850042844901457
0,30,0.02263434936956788,0.06562614763128902,0.002001468968049945
0,31,0.022689435671440814,0.0655955441302485,0.002503366385114457
0,32,0.022689435671440814,0.0655955441302485,0.002503366385114457
0,33,0.022487452564573386,0.06576692373607541,0.002374831680744277
0,34,0.02249357326478149,0.06582813073815644,0.0025706940874035992
0,35,0.02275064267352185,0.06571795813441059,0.0027175908923980905
0,36,0.02275064267352185,0.06571795813441059,0.0027175908923980905
0,37,0.022658832170400295,0.06587097563961317,0.0018790549638878686
0,38,0.022787366874770475,0.06595666544252662,0.00215448647325254
0,39,0.022787366874770475,0.06595666544252662,0.00215448647325254
0,40,0.02257314236748684,0.06587097563961317,0.0024605214836577304
0,41,0.022793487574978576,0.06537519892275676,0.0023381074794956544
0,42,0.022793487574978576,0.06537519892275676,0.0023381074794956544
