values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04402007589668258,0.07503366385114457,0.0019218998653445954
0,1,0.04370792018606929,0.07502754315093647,0.00202595176888236
0,2,0.04527481943934386,0.07481331864365284,0.0026563838903170523
0,3,0.0440506793977231,0.07481331864365284,0.0026563838903170523
0,4,0.04384869629085568,0.07529073325988493,0.002356469580119966
0,5,0.04402007589668258,0.07526012975884441,0.0020137103684661527
0,6,0.04402007589668258,0.07526012975884441,0.0020137103684661527
0,7,0.043701799485861184,0.07514383645489045,0.0016036234545231975
0,8,0.044056800097931205,0.07516831925572286,0.00228302117762272
0,9,0.044056800097931205,0.07516831925572286,0.00228302117762272
0,10,0.04380585138939895,0.07488064634594196,0.0025890561880279103
0,11,0.04378136858856653,0.07513159505447423,0.0021850899742930593
0,12,0.04378136858856653,0.07513159505447423,0.0021850899742930593
0,13,0.04396498959480964,0.07503366385114457,0.0026196596890684294
0,14,0.043958868894601544,0.07514383645489045,0.002130003672420125
0,15,0.043958868894601544,0.07514383645489045,0.002130003672420125
0,16,0.04380585138939895,0.07501530175052026,0.0019892275676337374
0,17,0.04381197208960705,0.0752417676582201,0.0021116415717958134
0,18,0.04381197208960705,0.0752417676582201,0.001940261965968907
0,19,0.0440629207981393,0.0750887501530175,0.001940261965968907
0,20,0.04384257559064757,0.07530297466030114,0.0021789692740849555
0,21,0.043897661892520506,0.0750887501530175,0.002374831680744277
0,22,0.043897661892520506,0.0750887501530175,0.002374831680744277
0,23,0.04395274819439344,0.07518056065613907,0.0023075039784551353
0,24,0.043916023993144815,0.07529073325988493,0.0022585383767903047
0,25,0.043916023993144815,0.07529073325988493,0.0022585383767903047
0,26,0.04386705839147999,0.0752478883584282,0.002099400171379606
0,27,0.0440629207981393,0.07494797404823111,0.002405435181784796
0,28,0.0440629207981393,0.07494797404823111,0.002405435181784796
0,29,0.043946627494185334,0.07507038805239319,0.0017627616599338967
0,30,0.04402007589668258,0.07517443995593096,0.0020749173705471905
0,31,0.04402007589668258,0.07517443995593096,0.0020749173705471905
0,32,0.04378136858856653,0.07507038805239319,0.001903537764720284
0,33,0.04369567878565308,0.0750765087526013,0.002007589668258049
0,34,0.04369567878565308,0.0750765087526013,0.002007589668258049
0,35,0.04396498959480964,0.07502142245072836,0.001964744766801322
0,36,0.04398335169543396,0.07518056065613907,0.002319745378871343
0,37,0.04398335169543396,0.07518056065613907,0.002319745378871343
0,38,0.04402619659689068,0.07514383645489045,0.0021055208715877096
0,39,0.043916023993144815,0.07526012975884441,0.0019157791651364918
0,40,0.043916023993144815,0.07502754315093647,0.0017994858611825194
0,41,0.0438915411923124,0.07502754315093647,0.0017994858611825194
0,42,0.04398335169543396,0.07518668135634717,0.0019463826661770107
