values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08550006120700207,0.06101726037458686,0.0074427714530542295
0,1,0.08565919941241278,0.06107846737666789,0.0075162198555514745
0,2,0.08565919941241278,0.061207002081038075,0.007467254253886645
0,3,0.08559187171012364,0.061207002081038075,0.007467254253886645
0,4,0.08558575100991553,0.06139674378748929,0.0067266495287060845
0,5,0.08576937201615865,0.06121924348145428,0.007693720161586486
0,6,0.08576937201615865,0.06121924348145428,0.007693720161586486
0,7,0.08567144081282899,0.061170277879789445,0.007546823356591995
0,8,0.08546945770596157,0.061298812584159625,0.007485616354510956
0,9,0.08546945770596157,0.061298812584159625,0.007485616354510956
0,10,0.0855367854082507,0.06115803647937325,0.0074427714530542295
0,11,0.08543885420492105,0.06113967437874893,0.007577426857632514
0,12,0.08543885420492105,0.06113967437874893,0.007577426857632514
0,13,0.08551842330762639,0.06130493328436774,0.0076692373607540705
0,14,0.08556738890929122,0.06132941608520015,0.007601909658464928
0,15,0.08556738890929122,0.06132941608520015,0.007601909658464928
0,16,0.08559187171012364,0.061237605582078594,0.007540702656383891
0,17,0.0855306647080426,0.061194760680621865,0.00782837556616477
0,18,0.0855306647080426,0.061194760680621865,0.00782837556616477
0,19,0.08575713061574244,0.061023381074794956,0.007228546945770596
0,20,0.08543273350471295,0.06104786387562737,0.0077182029624189
0,21,0.08543273350471295,0.06104786387562737,0.0077182029624189
0,22,0.08548169910637778,0.06134777818582445,0.007406047251805607
0,23,0.08545721630554536,0.06126208838291101,0.00782837556616477
0,24,0.08541437140408863,0.06142734728852981,0.007357081650140776
0,25,0.08541437140408863,0.06142734728852981,0.007357081650140776
0,26,0.08552454400783449,0.06097441547313013,0.00718570204431387
0,27,0.08561023381074795,0.06111519157791652,0.007614151058881136
0,28,0.08561023381074795,0.06111519157791652,0.007614151058881136
0,29,0.08586118251928021,0.06144570938915413,0.007877341167829599
0,30,0.08578773411678296,0.061439588688946015,0.0072346676459786995
0,31,0.08578773411678296,0.061439588688946015,0.0072346676459786995
0,32,0.0856775615130371,0.06107846737666789,0.0076692373607540705
0,33,0.08562859591137226,0.06150691639123516,0.007767168564083732
0,34,0.08562859591137226,0.06150691639123516,0.007767168564083732
0,35,0.08577549271636675,0.06113355367854082,0.007938548169910638
0,36,0.0855306647080426,0.06124984698249479,0.007754927163667523
0,37,0.0855306647080426,0.06124984698249479,0.007754927163667523
0,38,0.08571428571428572,0.061268209083119106,0.007779409964499939
0,39,0.08563471661158037,0.061408985187905496,0.007161219243481454
0,40,0.08563471661158037,0.061408985187905496,0.007161219243481454
0,41,0.08550006120700207,0.0609315705716734,0.007540702656383891
0,42,0.0856836822132452,0.06113967437874893,0.007816134165748561
0,43,0.0856836822132452,0.06113967437874893,0.007816134165748561
