values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04848818704859836,0.06560778553066471,0.03059125964010283
0,1,0.048677928755049574,0.06578528583669971,0.03092789815154854
0,2,0.048218876239441794,0.06556494062920798,0.030719794344473007
0,3,0.048218876239441794,0.06556494062920798,0.030719794344473007
0,4,0.04851879054963888,0.06554045782837556,0.030823846248010774
0,5,0.04857387685151181,0.06579140653690782,0.030260741828865224
0,6,0.04857387685151181,0.06579140653690782,0.030260741828865224
0,7,0.04857999755171992,0.06533847472150814,0.0308728118496756
0,8,0.04861060105276044,0.06601175174439956,0.030774880646345943
0,9,0.04861060105276044,0.06601175174439956,0.030774880646345943
0,10,0.048457583547557845,0.06579752723711593,0.030426000734484027
0,11,0.048659566654425265,0.06555269922879178,0.030548414738646102
0,12,0.048659566654425265,0.06572407883461868,0.030389276533235404
0,13,0.04847594564818215,0.06572407883461868,0.030389276533235404
0,14,0.048659566654425265,0.06572407883461868,0.03049944913698127
0,15,0.04851266984943077,0.06558330272983229,0.030615742440935245
0,16,0.04851266984943077,0.06558330272983229,0.030615742440935245
0,17,0.048433100746725424,0.06550373362712694,0.030866691149467503
0,18,0.04835353164402008,0.0655894234300404,0.031001346554045784
0,19,0.04835353164402008,0.0655894234300404,0.031001346554045784
0,20,0.04859835965234423,0.06579752723711593,0.03073815644509732
0,21,0.04880646345941976,0.06564450973191334,0.0302301383278247
0,22,0.04880646345941976,0.06564450973191334,0.0302301383278247
0,23,0.04851879054963888,0.06535683682213245,0.03098298445342147
0,24,0.04851879054963888,0.065742440935243,0.030805484147386458
0,25,0.04851879054963888,0.065742440935243,0.030805484147386458
0,26,0.0485555147508875,0.06560166483045661,0.03082996694821888
0,27,0.04846982494797405,0.06565675113232954,0.030585138939894722
0,28,0.04846982494797405,0.06565675113232954,0.030585138939894722
0,29,0.04848206634839026,0.06579140653690782,0.03056065613906231
0,30,0.048176031337985065,0.06573019953482678,0.030456604235524543
0,31,0.048176031337985065,0.06573019953482678,0.030456604235524543
0,32,0.04845146284734973,0.06563838903170523,0.03009548292324642
0,33,0.04865344595421716,0.06568123393316196,0.030523931937813685
0,34,0.048659566654425265,0.0656139062308728,0.03041375933406782
0,35,0.048659566654425265,0.0656139062308728,0.03041375933406782
0,36,0.04862896315338475,0.06566899253274575,0.03065858734239197
0,37,0.04849430774880646,0.0657546823356592,0.030909536050924225
0,38,0.04849430774880646,0.0657546823356592,0.030909536050924225
0,39,0.04876973925817114,0.06568735463337005,0.03068919084343249
0,40,0.04850042844901457,0.06566899253274575,0.030536173338229895
0,41,0.04850042844901457,0.06566899253274575,0.030536173338229895
0,42,0.048414738646101116,0.06579140653690782,0.030891173950299916
0,43,0.04895336026441425,0.06557718202962419,0.030474966336148858
