values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054315093646713185,0.07652711470192189,0.039882482556004406
0,1,0.054315093646713185,0.07652711470192189,0.039882482556004406
0,2,0.05432733504712939,0.07661892520504346,0.03985187905496389
0,3,0.054260007344840246,0.07647202840004896,0.039796792753090955
0,4,0.054260007344840246,0.07647202840004896,0.039796792753090955
0,5,0.054155955441302486,0.07617823479005999,0.03999265515975027
0,6,0.05420492104296731,0.07632513159505447,0.03976006855184233
0,7,0.05420492104296731,0.07632513159505447,0.03976006855184233
0,8,0.054302852246296975,0.07627004529318154,0.03937446443873179
0,9,0.054241645244215944,0.07655771820296242,0.039711102950177504
0,10,0.054186558942343,0.07645978699963277,0.039882482556004406
0,11,0.054186558942343,0.07645978699963277,0.039882482556004406
0,12,0.054272248745256456,0.07634961439588689,0.03959480964622353
0,13,0.05422940384379973,0.07641694209817604,0.03950299914310197
0,14,0.05422940384379973,0.07641694209817604,0.03950299914310197
0,15,0.054419145550250944,0.07633125229526258,0.03916023993144816
0,16,0.054217162443383524,0.07649039050067327,0.04005998286203942
0,17,0.054217162443383524,0.07649039050067327,0.04005998286203942
0,18,0.054486473252540094,0.07634961439588689,0.03957644754559922
0,19,0.05442526625045905,0.07643530419880035,0.03979067205288285
0,20,0.05442526625045905,0.07643530419880035,0.03979067205288285
0,21,0.0541804382421349,0.07634349369567879,0.03903782592728608
0,22,0.05412535194026197,0.0761965968906843,0.03957644754559922
0,23,0.05412535194026197,0.0761965968906843,0.03957644754559922
0,24,0.054272248745256456,0.07641694209817604,0.03972946505080181
0,25,0.05421104174317541,0.07643530419880035,0.03933774023748317
0,26,0.05421104174317541,0.07643530419880035,0.03972946505080181
0,27,0.05436405924837802,0.07629452809401396,0.03972946505080181
0,28,0.05420492104296731,0.0761965968906843,0.03961929244705594
0,29,0.054241645244215944,0.07651487330150569,0.03958868894601543
0,30,0.054241645244215944,0.07651487330150569,0.03958868894601543
0,31,0.054162076141510584,0.07642918349859223,0.039154119231240056
0,32,0.054070265638389035,0.07642918349859223,0.0392214469335292
0,33,0.054070265638389035,0.07642918349859223,0.0392214469335292
0,34,0.05425388664463214,0.07625168319255723,0.039043946627494185
0,35,0.054400783449626636,0.07625168319255723,0.03871342881625658
0,36,0.054400783449626636,0.07625168319255723,0.03871342881625658
0,37,0.054217162443383524,0.07655159750275432,0.039570326845391114
0,38,0.054198800342759215,0.07634961439588689,0.039417309340188514
0,39,0.054198800342759215,0.07634961439588689,0.039417309340188514
0,40,0.054058024237972825,0.07643530419880035,0.03931325743665075
0,41,0.05427836944546456,0.07651487330150569,0.039656016648304565
0,42,0.05427836944546456,0.07651487330150569,0.039656016648304565
0,43,0.054315093646713185,0.07649651120088138,0.039656016648304565
