values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04686008079324275,0.0675235646958012,0.028461255967682703
0,1,0.04686008079324275,0.0675235646958012,0.028461255967682703
0,2,0.046921287795323785,0.06743175419267963,0.028534704370179947
0,3,0.046921287795323785,0.06743787489288774,0.02811849675602889
0,4,0.046921287795323785,0.06743787489288774,0.02811849675602889
0,5,0.04700085689802914,0.06757865099767414,0.028497980168931326
0,6,0.04703146039906965,0.06734606438976619,0.02857142857142857
0,7,0.046933529195739995,0.06731546088872567,0.028553066470804262
0,8,0.046933529195739995,0.06731546088872567,0.028553066470804262
0,9,0.04695801199657241,0.0675296853960093,0.02847349736809891
0,10,0.04700085689802914,0.06736442649039051,0.02865099767413392
0,11,0.04700085689802914,0.06736442649039051,0.02865099767413392
0,12,0.04704370179948586,0.06733994368955809,0.028602032072469093
0,13,0.04689680499449137,0.06758477169788224,0.028687721875382544
0,14,0.04689680499449137,0.06758477169788224,0.028687721875382544
0,15,0.046964132696780514,0.06740115069163913,0.028302117762272004
0,16,0.04702533969886155,0.06751132329538499,0.028210307259150448
0,17,0.04702533969886155,0.06751132329538499,0.028210307259150448
0,18,0.04709266740115069,0.06742563349247153,0.028485738768515116
0,19,0.04712939160239931,0.0675235646958012,0.02836332476435304
0,20,0.04712939160239931,0.0675235646958012,0.02836332476435304
0,21,0.04707430530052638,0.06733994368955809,0.028418411066225974
0,22,0.04701309829844534,0.06751744399559309,0.028063410454155956
0,23,0.04701309829844534,0.06751744399559309,0.028063410454155956
0,24,0.04701309829844534,0.06727261598726894,0.027977720651242505
0,25,0.046976374097196724,0.06742563349247153,0.028461255967682703
0,26,0.046976374097196724,0.06742563349247153,0.028461255967682703
0,27,0.046976374097196724,0.06737054719059861,0.028442893867058394
0,28,0.04698861549761293,0.06754192679642551,0.02810013465540458
0,29,0.04698861549761293,0.06753580609621741,0.027616599338964376
0,30,0.04698861549761293,0.06753580609621741,0.027616599338964376
0,31,0.04690292569469947,0.06730321948830946,0.02857142857142857
0,32,0.04702533969886155,0.06748684049455259,0.02736565063043212
0,33,0.04702533969886155,0.06748684049455259,0.02736565063043212
0,34,0.047049822499693965,0.06750520259517688,0.028467376667890808
0,35,0.04721508140531277,0.06739502999143102,0.028540825070388055
0,36,0.04721508140531277,0.06739502999143102,0.028540825070388055
0,37,0.0467743909903293,0.06739502999143102,0.02838780756518546
0,38,0.04672542538866446,0.06759701309829844,0.028161341657485617
0,39,0.04672542538866446,0.06759701309829844,0.028161341657485617
0,40,0.04699473619782103,0.06730321948830946,0.028510221569347533
0,41,0.046933529195739995,0.06751744399559309,0.028289876361855797
0,42,0.046933529195739995,0.06751744399559309,0.028289876361855797
0,43,0.0469396498959481,0.06730934018851756,0.02815522095727751
