values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03588566532011262,0.04444852491124985,-0.015491492226710734
0,1,0.035879544619904516,0.04446076631166605,-0.01525890561880279
0,2,0.03586118251928021,0.04430774880646346,-0.015240543518178478
0,3,0.03586118251928021,0.04430774880646346,-0.015240543518178478
0,4,0.035781613416574855,0.04458930101603624,-0.015846492838780757
0,5,0.036179458930101605,0.04446076631166605,-0.015399681723589178
0,6,0.036179458930101605,0.04446076631166605,-0.015399681723589178
0,7,0.03575713061574244,0.0443628351083364,-0.015405802423797282
0,8,0.03583669971844779,0.04426490390500673,-0.015699596033786265
0,9,0.03583669971844779,0.04426490390500673,-0.015699596033786265
0,10,0.03579997551719917,0.04450973191333089,-0.015503733627126943
0,11,0.03606928632635574,0.04435671440812829,-0.01509364671318399
0,12,0.03606928632635574,0.04435671440812829,-0.01509364671318399
0,13,0.036093769127188154,0.04450361121312278,-0.01517933651609744
0,14,0.03597747582323418,0.04472395642061452,-0.015485371526502631
0,15,0.03597747582323418,0.04472395642061452,-0.015485371526502631
0,16,0.03583057901823969,0.044271024605214836,-0.015228302117762271
0,17,0.03602644142489901,0.04449749051291468,-0.015424164524421594
0,18,0.036191700330517815,0.044283266005631046,-0.015142612314848819
0,19,0.036191700330517815,0.044283266005631046,-0.015142612314848819
0,20,0.03581221691761537,0.04449749051291468,-0.015583302729832294
0,21,0.03592851022156935,0.04438731790916881,-0.015362957522340556
0,22,0.03592851022156935,0.04438731790916881,-0.015362957522340556
0,23,0.03616109682947729,0.04424042110417432,-0.015479250826294528
0,24,0.035910148120945035,0.0440506793977231,-0.015564940629207982
0,25,0.035910148120945035,0.0440506793977231,-0.015564940629207982
0,26,0.035965234422817974,0.0443628351083364,-0.015399681723589178
0,27,0.03572652711470192,0.04420369690292569,-0.01557718202962419
0,28,0.03572652711470192,0.04420369690292569,-0.01557718202962419
0,29,0.03602644142489901,0.04458930101603624,-0.016115803647937323
0,30,0.03598971722365039,0.04454645611457951,-0.01519157791651365
0,31,0.03598971722365039,0.04454645611457951,-0.01519157791651365
0,32,0.035952993022401764,0.04449136981270657,-0.015271147019218997
0,33,0.03604480352552332,0.04461378381686865,-0.015779165136491614
0,34,0.03604480352552332,0.04461378381686865,-0.015779165136491614
0,35,0.03570816501407761,0.044411800710001226,-0.015234422817970375
0,36,0.0358550618190721,0.044289386705839144,-0.01552821642795936
0,37,0.0358550618190721,0.044283266005631046,-0.01557718202962419
0,38,0.03594687232219366,0.044283266005631046,-0.01557718202962419
0,39,0.0361733382298935,0.04424042110417432,-0.015564940629207982
0,40,0.035904027420736936,0.044142489900844656,-0.015558819928999879
0,41,0.035904027420736936,0.044142489900844656,-0.015558819928999879
0,42,0.0358428204186559,0.04438731790916881,-0.015283388419635205
