values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08469212877953239,0.06346554045782837,0.014071489778430651
0,1,0.08450850777328926,0.06359407516219856,0.014071489778430651
0,2,0.08442893867058392,0.06349614395886889,0.013863385971355124
0,3,0.08447178357204063,0.06358795446199045,0.01377769616844167
0,4,0.08447178357204063,0.06358795446199045,0.01377769616844167
0,5,0.08463092177745134,0.06359407516219856,0.013563471661158035
0,6,0.08430652466642183,0.06358795446199045,0.014530542294038436
0,7,0.08430652466642183,0.06358795446199045,0.014530542294038436
0,8,0.08436773166850288,0.0636552821642796,0.013508385359285103
0,9,0.08417798996205166,0.06363692006365528,0.013802178969274085
0,10,0.08417798996205166,0.06363692006365528,0.013802178969274085
0,11,0.08404333455747337,0.06364304076386339,0.013814420369690291
0,12,0.08466764597869997,0.0635145060594932,0.014071489778430651
0,13,0.08466764597869997,0.0635145060594932,0.014071489778430651
0,14,0.08442893867058392,0.06335536785408251,0.014132696780511692
0,15,0.08444730077120823,0.06355123026074183,0.014108213979679277
0,16,0.08444730077120823,0.06355123026074183,0.014108213979679277
0,17,0.08433712816746236,0.06345941975762028,0.013802178969274085
0,18,0.08442893867058392,0.06362467866323908,0.014175541681968417
0,19,0.08442893867058392,0.06362467866323908,0.014175541681968417
0,20,0.08421471416330029,0.06336760925449872,0.014218386583425145
0,21,0.0844228179703758,0.06364916146407149,0.014224507283633248
0,22,0.08426980046517321,0.063502264659077,0.014095972579263066
0,23,0.08426980046517321,0.063502264659077,0.014095972579263066
0,24,0.08418411066225975,0.06356959236136614,0.013851144570938913
0,25,0.08461255967682703,0.06344717835720406,0.01408373117884686
0,26,0.08461255967682703,0.06344717835720406,0.01408373117884686
0,27,0.08431876606683805,0.06328191945158526,0.014206145183008936
0,28,0.08427592116538132,0.06341657485616355,0.01369812706573632
0,29,0.08427592116538132,0.06341657485616355,0.01369812706573632
0,30,0.08448402497245686,0.06338597135512303,0.014065369078222548
0,31,0.08436773166850288,0.0631778675480475,0.014144938180927899
0,32,0.08436773166850288,0.0631778675480475,0.014144938180927899
0,33,0.08422695556371648,0.06364916146407149,0.013581833761782347
0,34,0.08444118007100013,0.06357571306157425,0.013881748071979436
0,35,0.08444118007100013,0.06357571306157425,0.013881748071979436
0,36,0.08449014567266495,0.0634900232586608,0.013122781246174562
0,37,0.08437997306891909,0.0633492471538744,0.01344105765699596
0,38,0.08437997306891909,0.0633492471538744,0.01344105765699596
0,39,0.08455135267474599,0.0634900232586608,0.013477781858244584
0,40,0.08431264536662994,0.06329416085200147,0.013998041375933407
0,41,0.08431264536662994,0.06329416085200147,0.013998041375933407
0,42,0.08441057656995961,0.06328804015179337,0.01363079936344718
0,43,0.0842514383645489,0.06378381686864978,0.01400416207614151
