values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0631901089484637,0.07605582078589791,0.010246052148365773
0,1,0.06306769494430163,0.07622720039172481,0.009768637532133676
0,2,0.06306769494430163,0.07622720039172481,0.009768637532133676
0,3,0.06331864365283388,0.0762088382911005,0.010099155343371281
0,4,0.06306769494430163,0.0762088382911005,0.009456481821520382
0,5,0.06306769494430163,0.0762088382911005,0.009456481821520382
0,6,0.06314114334679888,0.07630676949443016,0.010056310441914556
0,7,0.06307381564450973,0.07613538988860326,0.009786999632757988
0,8,0.06307381564450973,0.07613538988860326,0.009786999632757988
0,9,0.06299424654180438,0.07602521728485738,0.009633982127555393
0,10,0.06330028155220957,0.07622720039172481,0.009536050924225731
0,11,0.06330028155220957,0.07622720039172481,0.009536050924225731
0,12,0.06295752234055577,0.0762027175908924,0.009854327335047128
0,13,0.06301260864242869,0.07591504468111152,0.009731913330885054
0,14,0.06301260864242869,0.07591504468111152,0.009731913330885054
0,15,0.06290855673889093,0.07623332109193291,0.009854327335047128
0,16,0.0631901089484637,0.07628840739380585,0.009866568735463337
0,17,0.0631901089484637,0.07628840739380585,0.009866568735463337
0,18,0.06289019463826662,0.07639245929734362,0.00982372383400661
0,19,0.06275553923368833,0.07599461378381686,0.009964499938792998
0,20,0.06309829844534215,0.07603745868527359,0.009536050924225731
0,21,0.06309829844534215,0.07603745868527359,0.009536050924225731
0,22,0.06295140164034765,0.07591504468111152,0.00961562002693108
0,23,0.06306769494430163,0.07615987268943566,0.009860448035255234
0,24,0.06306769494430163,0.07615987268943566,0.009860448035255234
0,25,0.06325131595054474,0.07634961439588689,0.009511568123393316
0,26,0.0630003672420125,0.07611702778797894,0.009125964010282777
0,27,0.0630003672420125,0.07611702778797894,0.009125964010282777
0,28,0.06304933284367732,0.07640470069775981,0.009621740727139184
0,29,0.06304321214346922,0.07598849308360876,0.010154241645244217
0,30,0.06304321214346922,0.07598849308360876,0.010154241645244217
0,31,0.06325743665075284,0.07615987268943566,0.009768637532133676
0,32,0.06306769494430163,0.07642918349859223,0.00993389643775248
0,33,0.06306769494430163,0.07642918349859223,0.00993389643775248
0,34,0.06330028155220957,0.07635573509609499,0.00956665442526625
0,35,0.06303709144326111,0.07615987268943566,0.009297343616109682
0,36,0.06303709144326111,0.07615987268943566,0.009297343616109682
0,37,0.06309217774513405,0.07629452809401396,0.00987268943567144
0,38,0.0628595911372261,0.07597013098298445,0.009848206634839025
0,39,0.0628595911372261,0.07597013098298445,0.00967682702901212
0,40,0.06309829844534215,0.07611702778797894,0.00967682702901212
0,41,0.0631901089484637,0.07631289019463827,0.009266740115069163
0,42,0.0631717468478394,0.07602521728485738,0.009670706328804016
0,43,0.0631717468478394,0.07602521728485738,0.009670706328804016
