values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05960949932672298,0.08996817235891787,0.0069898396376545475
0,1,0.05960949932672298,0.08996817235891787,0.0069898396376545475
0,2,0.05960949932672298,0.08990084465662872,0.007357081650140776
0,3,0.059756396131717474,0.09001101726037458,0.00684906353286816
0,4,0.05985432733504713,0.09026196596890684,0.006604235524544008
0,5,0.05985432733504713,0.09026196596890684,0.006604235524544008
0,6,0.05978087893254989,0.090035500061207,0.007118374342024727
0,7,0.06008079324274697,0.09007222426245562,0.007130615742440935
0,8,0.06008079324274697,0.09007222426245562,0.007130615742440935
0,9,0.05990329293671196,0.09005386216183131,0.007289753947851635
0,10,0.05985432733504713,0.09007834496266373,0.006879667033908679
0,11,0.05985432733504713,0.09007834496266373,0.006879667033908679
0,12,0.05975027543150937,0.09009670706328804,0.007161219243481454
0,13,0.060068551842330765,0.08996817235891787,0.007344840249724568
0,14,0.060068551842330765,0.08996817235891787,0.007344840249724568
0,15,0.059823723834006616,0.090035500061207,0.006659321826416942
0,16,0.06001958624066593,0.08969274084955318,0.007014322438486963
0,17,0.059829844534214714,0.08993756885787733,0.007656995960337863
0,18,0.059829844534214714,0.08993756885787733,0.007656995960337863
0,19,0.05999510343983352,0.09041498347410944,0.007038805239319377
0,20,0.05990329293671196,0.08995593095850166,0.006861304933284368
0,21,0.05990329293671196,0.08995593095850166,0.006861304933284368
0,22,0.05986044803525523,0.08986412045538009,0.0072163055453543885
0,23,0.0598053617333823,0.09009058636307994,0.007002081038070755
0,24,0.0598053617333823,0.09009058636307994,0.007002081038070755
0,25,0.05994613783816869,0.09006610356224752,0.007161219243481454
0,26,0.05989717223650386,0.09007222426245562,0.0070265638389031704
0,27,0.05989717223650386,0.09007222426245562,0.0070265638389031704
0,28,0.05971967193046884,0.09015791406536908,0.007142857142857143
0,29,0.05970743053005264,0.09017015546578529,0.006677683927041253
0,30,0.05970743053005264,0.08996817235891787,0.007240788346186804
0,31,0.05992165503733628,0.08996817235891787,0.007240788346186804
0,32,0.05987881013587955,0.08993144815766924,0.007301995348267842
0,33,0.06008079324274697,0.08988248255600441,0.007363202350348879
0,34,0.06008079324274697,0.08988248255600441,0.007363202350348879
0,35,0.05977475823234178,0.08990696535683682,0.0069714775370302365
0,36,0.060074672542538864,0.09005998286203942,0.006487942220590036
0,37,0.060074672542538864,0.09005998286203942,0.006487942220590036
0,38,0.05976863753213367,0.09013343126453667,0.0069714775370302365
0,39,0.05995225853837679,0.09007834496266373,0.007093891541192313
0,40,0.05995225853837679,0.09007834496266373,0.007093891541192313
0,41,0.05989717223650386,0.08999877585995839,0.006983718937446444
0,42,0.059713551230260745,0.08988248255600441,0.007228546945770596
0,43,0.059713551230260745,0.08988248255600441,0.007228546945770596
