values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050648794222059,0.09026808666911494,-0.0010588811360019586
0,1,0.05078344962663729,0.09026808666911494,-0.0010588811360019586
0,2,0.050556983718937444,0.09007834496266373,-0.000697759823723834
0,3,0.050563104419145556,0.09017627616599339,-0.0007528461255967683
0,4,0.050563104419145556,0.09017627616599339,-0.0007528461255967683
0,5,0.05097931203329661,0.09030481087036357,-0.0008936222303831558
0,6,0.05075896682580487,0.08997429305912596,-0.0006426735218508998
0,7,0.05075896682580487,0.08997429305912596,-0.0006426735218508998
0,8,0.05083241522830212,0.09000489656016648,-0.0008018117272615987
0,9,0.05074060472518056,0.08991308605704493,-0.0007100012241400416
0,10,0.05074060472518056,0.08991308605704493,-0.0007100012241400416
0,11,0.05078344962663729,0.08991920675725304,-0.000508018117272616
0,12,0.0508018117272616,0.09024972456849063,-0.0006487942220590036
0,13,0.0508018117272616,0.09024972456849063,-0.0006487942220590036
0,14,0.05074672542538866,0.09012731056432856,-0.0009548292324641939
0,15,0.05060594932060227,0.09020687966703392,-0.0007895703268453911
0,16,0.05060594932060227,0.09020687966703392,-0.0007895703268453911
0,17,0.05076508752601298,0.0903537764720284,-0.0015118129514016404
0,18,0.05077732892642919,0.09012731056432856,-0.0008324152283021177
0,19,0.05077732892642919,0.09012731056432856,-0.0008324152283021177
0,20,0.050881380829966946,0.0903598971722365,-0.0006304321214346922
0,21,0.05097931203329661,0.0904945525768148,-0.00094870853225609
0,22,0.05097931203329661,0.09040274207369323,-0.0010221569347533357
0,23,0.050850777328926434,0.09040274207369323,-0.0010221569347533357
0,24,0.05093646713183988,0.09040886277390134,-0.0007528461255967683
0,25,0.05077732892642919,0.09016403476557719,-0.000826294528094014
0,26,0.05077732892642919,0.09016403476557719,-0.000826294528094014
0,27,0.050648794222059,0.09007834496266373,-0.000697759823723834
0,28,0.05076508752601298,0.09015179336516096,-0.0005631044191455502
0,29,0.05076508752601298,0.09015179336516096,-0.0005631044191455502
0,30,0.05089362223038315,0.0901885175664096,-0.0008140531276778064
0,31,0.05083853592851022,0.09023748316807442,-0.00046517321581588934
0,32,0.05083853592851022,0.09023748316807442,-0.00046517321581588934
0,33,0.05059370792018607,0.09015791406536908,-0.000636552821642796
0,34,0.05072224262455625,0.09007222426245562,-0.001083363936834374
0,35,0.05072224262455625,0.09007222426245562,-0.001083363936834374
0,36,0.05069163912351573,0.09040886277390134,-0.0006304321214346922
0,37,0.05078344962663729,0.09009670706328804,-0.000636552821642796
0,38,0.05078344962663729,0.09009670706328804,-0.000636552821642796
0,39,0.05077732892642919,0.09032929367119599,-0.0010650018362100624
0,40,0.05072836332476436,0.09012118986412046,-0.0004529318153996817
0,41,0.05072836332476436,0.09012118986412046,-0.0004529318153996817
